Name: Jarosite KFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.fine.so07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.fine.vswir.so-7a.jpl.beckman.ancillary.txt

 0.4000	 5.0200
 0.4010	 5.2700
 0.4020	 5.2700
 0.4030	 5.4000
 0.4040	 5.5700
 0.4050	 5.6900
 0.4060	 5.8700
 0.4070	 5.9800
 0.4080	 6.1000
 0.4090	 6.2300
 0.4100	 6.4000
 0.4110	 6.5800
 0.4120	 6.6400
 0.4130	 6.8300
 0.4140	 6.8900
 0.4150	 7.1200
 0.4160	 7.2900
 0.4170	 7.3600
 0.4180	 7.6100
 0.4190	 7.6100
 0.4200	 7.7300
 0.4210	 7.8200
 0.4220	 7.9400
 0.4230	 8.1300
 0.4240	 8.1400
 0.4250	 8.1900
 0.4260	 8.3000
 0.4270	 8.4100
 0.4280	 8.4600
 0.4290	 8.4100
 0.4300	 8.4700
 0.4310	 8.4800
 0.4320	 8.5500
 0.4330	 8.6200
 0.4340	 8.5500
 0.4350	 8.6100
 0.4360	 8.5900
 0.4370	 8.7100
 0.4380	 8.8500
 0.4390	 8.9000
 0.4400	 9.0200
 0.4410	 9.1500
 0.4420	 9.3700
 0.4430	 9.5000
 0.4440	 9.7300
 0.4450	 9.9700
 0.4460	10.1300
 0.4470	10.3200
 0.4480	10.6000
 0.4490	10.8200
 0.4500	11.1800
 0.4510	11.3600
 0.4520	11.6000
 0.4530	11.8900
 0.4540	12.2000
 0.4550	12.4600
 0.4560	12.6500
 0.4570	12.9100
 0.4580	13.1700
 0.4590	13.3900
 0.4600	13.4400
 0.4610	14.1200
 0.4620	14.3600
 0.4630	14.6200
 0.4640	14.8600
 0.4650	15.0500
 0.4660	15.2900
 0.4670	15.6300
 0.4680	15.8700
 0.4690	16.1300
 0.4700	16.4300
 0.4710	16.6200
 0.4720	16.9700
 0.4730	17.2900
 0.4740	17.5900
 0.4750	17.8000
 0.4760	18.2200
 0.4770	18.5600
 0.4780	18.9000
 0.4790	19.2100
 0.4800	19.5000
 0.4810	19.8400
 0.4820	20.1500
 0.4830	20.6100
 0.4840	20.8500
 0.4850	21.2600
 0.4860	21.5600
 0.4870	21.8500
 0.4880	22.1300
 0.4890	22.4500
 0.4900	22.8200
 0.4910	23.1200
 0.4920	23.4200
 0.4930	23.6600
 0.4940	23.9900
 0.4950	24.3100
 0.4960	24.5800
 0.4970	24.8600
 0.4980	25.1000
 0.4990	25.3800
 0.5000	25.6400
 0.5010	25.8900
 0.5020	26.1500
 0.5030	26.4400
 0.5040	26.7300
 0.5050	26.9600
 0.5060	27.1000
 0.5070	27.2800
 0.5080	27.5900
 0.5090	27.7100
 0.5100	28.0300
 0.5110	28.1700
 0.5120	28.4200
 0.5130	28.7300
 0.5140	28.8500
 0.5150	29.0000
 0.5160	29.1800
 0.5170	29.3500
 0.5180	29.5600
 0.5190	29.7500
 0.5200	29.9900
 0.5210	30.0900
 0.5220	30.2200
 0.5230	30.3800
 0.5240	30.5500
 0.5250	30.7400
 0.5260	30.9300
 0.5270	31.0800
 0.5280	31.1800
 0.5290	31.3600
 0.5300	31.5100
 0.5310	31.7200
 0.5320	31.8400
 0.5330	32.0000
 0.5340	32.1200
 0.5350	32.2100
 0.5360	32.4200
 0.5370	32.5400
 0.5380	32.7200
 0.5390	32.8500
 0.5400	32.9300
 0.5410	33.1300
 0.5420	33.2500
 0.5430	33.4100
 0.5440	33.6000
 0.5450	33.7200
 0.5460	33.8700
 0.5470	33.9900
 0.5480	34.1700
 0.5490	34.2800
 0.5500	34.5100
 0.5510	34.6000
 0.5520	34.8400
 0.5530	34.9600
 0.5540	35.1000
 0.5550	35.3600
 0.5560	35.4800
 0.5570	35.6200
 0.5580	35.6700
 0.5590	35.7300
 0.5600	35.8800
 0.5610	36.3900
 0.5620	36.5500
 0.5630	36.6500
 0.5640	36.9200
 0.5650	37.1000
 0.5660	37.2500
 0.5670	37.4500
 0.5680	37.4600
 0.5690	37.6700
 0.5700	37.8300
 0.5710	38.0400
 0.5720	38.2700
 0.5730	38.3700
 0.5740	38.5400
 0.5750	38.7300
 0.5760	39.0000
 0.5770	39.2100
 0.5780	39.4300
 0.5790	39.6400
 0.5800	39.7500
 0.5810	40.0300
 0.5820	40.2600
 0.5830	40.5900
 0.5840	40.7400
 0.5850	40.9600
 0.5860	41.1600
 0.5870	41.4800
 0.5880	41.7200
 0.5890	41.9300
 0.5900	42.1900
 0.5910	42.4600
 0.5920	42.7400
 0.5930	43.0300
 0.5940	43.2700
 0.5950	43.5000
 0.5960	43.8700
 0.5970	44.0800
 0.5980	44.5100
 0.5990	44.6700
 0.6000	44.9500
 0.6010	45.3800
 0.6020	45.5300
 0.6030	45.8700
 0.6040	46.1700
 0.6050	46.4600
 0.6060	46.8700
 0.6070	47.1000
 0.6080	47.3200
 0.6090	47.6700
 0.6100	47.8700
 0.6110	48.2500
 0.6120	48.5700
 0.6130	48.8300
 0.6140	49.1600
 0.6150	49.4000
 0.6160	49.7700
 0.6170	49.9800
 0.6180	50.2200
 0.6190	50.5300
 0.6200	50.8400
 0.6210	51.0000
 0.6220	51.3900
 0.6230	51.8200
 0.6240	52.0800
 0.6250	52.4400
 0.6260	52.7000
 0.6270	52.9300
 0.6280	53.2100
 0.6290	53.5400
 0.6300	53.6900
 0.6310	54.0200
 0.6320	54.1700
 0.6330	54.4900
 0.6340	54.7500
 0.6350	55.1100
 0.6360	55.3700
 0.6370	55.6000
 0.6380	55.7700
 0.6390	56.0100
 0.6400	56.2600
 0.6410	56.4500
 0.6420	56.8100
 0.6430	57.0300
 0.6440	57.2400
 0.6450	57.5200
 0.6460	57.5400
 0.6470	57.9100
 0.6480	58.0700
 0.6490	58.3100
 0.6500	58.5600
 0.6510	58.7500
 0.6520	58.9700
 0.6530	59.1800
 0.6540	59.3700
 0.6550	59.5800
 0.6560	59.7600
 0.6570	59.8900
 0.6580	60.0600
 0.6590	60.3400
 0.6600	60.5100
 0.6610	60.6600
 0.6620	60.9300
 0.6630	60.9900
 0.6640	61.3000
 0.6650	61.4300
 0.6660	61.4900
 0.6670	61.8400
 0.6680	62.0500
 0.6690	62.0900
 0.6700	62.3300
 0.6710	62.4100
 0.6720	62.6000
 0.6730	62.7700
 0.6740	62.9700
 0.6750	63.1200
 0.6760	63.3500
 0.6770	63.4700
 0.6780	63.6000
 0.6790	63.8100
 0.6800	63.9600
 0.6810	64.1600
 0.6820	64.3300
 0.6830	64.5200
 0.6840	64.6300
 0.6850	64.6900
 0.6860	64.9200
 0.6870	65.0200
 0.6880	65.1100
 0.6890	65.3600
 0.6900	65.4900
 0.6910	65.6900
 0.6920	65.8900
 0.6930	66.0000
 0.6940	66.0800
 0.6950	66.2000
 0.6960	66.3500
 0.6970	66.4800
 0.6980	66.6500
 0.6990	66.7200
 0.7000	66.7300
 0.7010	66.9100
 0.7020	67.2300
 0.7030	67.5100
 0.7040	67.6100
 0.7050	67.7900
 0.7060	67.8700
 0.7070	68.0200
 0.7080	68.2600
 0.7090	68.2500
 0.7100	68.3500
 0.7110	68.3600
 0.7120	68.4700
 0.7130	68.6600
 0.7140	68.7300
 0.7150	68.8700
 0.7160	68.8000
 0.7170	69.0200
 0.7180	69.1400
 0.7190	69.1000
 0.7200	69.3100
 0.7210	69.2500
 0.7220	69.3000
 0.7230	69.4000
 0.7240	69.5100
 0.7250	69.6200
 0.7260	69.6400
 0.7270	69.5800
 0.7280	69.7300
 0.7290	69.7500
 0.7300	69.7800
 0.7310	69.8400
 0.7320	69.7800
 0.7330	69.9700
 0.7340	69.8800
 0.7350	69.9000
 0.7360	69.9400
 0.7370	69.8700
 0.7380	69.8800
 0.7390	69.8100
 0.7400	69.8400
 0.7410	69.8400
 0.7420	69.8100
 0.7430	69.8000
 0.7440	69.7100
 0.7450	69.7300
 0.7460	69.6800
 0.7470	69.5400
 0.7480	69.5400
 0.7490	69.4100
 0.7500	69.4100
 0.7510	69.3200
 0.7520	69.1700
 0.7530	69.2300
 0.7540	69.0900
 0.7550	69.0200
 0.7560	68.8600
 0.7570	68.6800
 0.7580	68.7000
 0.7590	68.5700
 0.7600	68.5100
 0.7610	68.3000
 0.7620	68.1200
 0.7630	68.1200
 0.7640	68.0100
 0.7650	67.8900
 0.7660	67.7600
 0.7670	67.4500
 0.7680	67.4300
 0.7690	67.2500
 0.7700	67.1300
 0.7710	67.0000
 0.7720	66.8100
 0.7730	66.6800
 0.7740	66.5300
