Name: Chalcopyrite CuFeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Rouyn District
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-4a.jpl.beckman.ancillary.txt

 0.4000	 2.5500
 0.4010	 2.8800
 0.4020	 3.0000
 0.4030	 2.8700
 0.4040	 2.7600
 0.4050	 2.7000
 0.4060	 2.7500
 0.4070	 2.8100
 0.4080	 2.6900
 0.4090	 2.8100
 0.4100	 2.7500
 0.4110	 2.8700
 0.4120	 2.8100
 0.4130	 2.8200
 0.4140	 2.9400
 0.4150	 2.8700
 0.4160	 2.9400
 0.4170	 2.9400
 0.4180	 2.9300
 0.4190	 3.1700
 0.4200	 3.1100
 0.4210	 3.1100
 0.4220	 3.1200
 0.4230	 3.0600
 0.4240	 3.1200
 0.4250	 3.2900
 0.4260	 3.1700
 0.4270	 3.2900
 0.4280	 3.2900
 0.4290	 3.3500
 0.4300	 3.4100
 0.4310	 3.4100
 0.4320	 3.5800
 0.4330	 3.5200
 0.4340	 3.5300
 0.4350	 3.5800
 0.4360	 3.5800
 0.4370	 3.7600
 0.4380	 3.8900
 0.4390	 3.7700
 0.4400	 3.9500
 0.4410	 3.8800
 0.4420	 4.0700
 0.4430	 4.2400
 0.4440	 4.2300
 0.4450	 4.2300
 0.4460	 4.2400
 0.4470	 4.3000
 0.4480	 4.3500
 0.4490	 4.3500
 0.4500	 4.4800
 0.4510	 4.4200
 0.4520	 4.5400
 0.4530	 4.6600
 0.4540	 4.6600
 0.4550	 4.7800
 0.4560	 4.8900
 0.4570	 4.8100
 0.4580	 4.9200
 0.4590	 4.9100
 0.4600	 5.0300
 0.4610	 5.0200
 0.4620	 5.2600
 0.4630	 5.2400
 0.4640	 5.2300
 0.4650	 5.3100
 0.4660	 5.4300
 0.4670	 5.4200
 0.4680	 5.4900
 0.4690	 5.5400
 0.4700	 5.5500
 0.4710	 5.7300
 0.4720	 5.7200
 0.4730	 5.7900
 0.4740	 5.9100
 0.4750	 5.8900
 0.4760	 6.0100
 0.4770	 6.0800
 0.4780	 6.1300
 0.4790	 6.1700
 0.4800	 6.2900
 0.4810	 6.3000
 0.4820	 6.3600
 0.4830	 6.4100
 0.4840	 6.4600
 0.4850	 6.5100
 0.4860	 6.6200
 0.4870	 6.7300
 0.4880	 6.6700
 0.4890	 6.8300
 0.4900	 6.7500
 0.4910	 6.9100
 0.4920	 7.0100
 0.4930	 6.9400
 0.4940	 7.0500
 0.4950	 7.1000
 0.4960	 7.2600
 0.4970	 7.1400
 0.4980	 7.3100
 0.4990	 7.3600
 0.5000	 7.4600
 0.5010	 7.4500
 0.5020	 7.5000
 0.5030	 7.6200
 0.5040	 7.6700
 0.5050	 7.6600
 0.5060	 7.6600
 0.5070	 7.7900
 0.5080	 7.7900
 0.5090	 7.9200
 0.5100	 7.9800
 0.5110	 7.9300
 0.5120	 8.0500
 0.5130	 8.0600
 0.5140	 8.1800
 0.5150	 8.1100
 0.5160	 8.2800
 0.5170	 8.3300
 0.5180	 8.3300
 0.5190	 8.3400
 0.5200	 8.5100
 0.5210	 8.4400
 0.5220	 8.5600
 0.5230	 8.6800
 0.5240	 8.6300
 0.5250	 8.7000
 0.5260	 8.7600
 0.5270	 8.8200
 0.5280	 8.7700
 0.5290	 8.9500
 0.5300	 8.9500
 0.5310	 9.0200
 0.5320	 9.0200
 0.5330	 9.1100
 0.5340	 9.1600
 0.5350	 9.1200
 0.5360	 9.1900
 0.5370	 9.1800
 0.5380	 9.3600
 0.5390	 9.3600
 0.5400	 9.3700
 0.5410	 9.4800
 0.5420	 9.4200
 0.5430	 9.4700
 0.5440	 9.5600
 0.5450	 9.6100
 0.5460	 9.5800
 0.5470	 9.6800
 0.5480	 9.7300
 0.5490	 9.7700
 0.5500	 9.8100
 0.5510	 9.7900
 0.5520	 9.9100
 0.5530	 9.9800
 0.5540	10.0300
 0.5550	 9.9000
 0.5560	10.0000
 0.5570	10.0200
 0.5580	10.1300
 0.5590	10.1200
 0.5600	10.1500
 0.5610	10.2900
 0.5620	10.3700
 0.5630	10.2500
 0.5640	10.4100
 0.5650	10.4000
 0.5660	10.3700
 0.5670	10.4700
 0.5680	10.4000
 0.5690	10.5800
 0.5700	10.5100
 0.5710	10.5800
 0.5720	10.6100
 0.5730	10.5400
 0.5740	10.5600
 0.5750	10.6600
 0.5760	10.5900
 0.5770	10.6800
 0.5780	10.6900
 0.5790	10.7000
 0.5800	10.7800
 0.5810	10.6700
 0.5820	10.8300
 0.5830	10.7800
 0.5840	10.8300
 0.5850	10.8800
 0.5860	10.8000
 0.5870	10.9400
 0.5880	10.8900
 0.5890	10.9700
 0.5900	10.9100
 0.5910	11.0100
 0.5920	10.9400
 0.5930	11.0300
 0.5940	11.1400
 0.5950	11.0000
 0.5960	11.1000
 0.5970	11.1000
 0.5980	11.1900
 0.5990	11.0500
 0.6000	11.2300
 0.6010	11.2700
 0.6020	11.2700
 0.6030	11.2500
 0.6040	11.3100
 0.6050	11.3600
 0.6060	11.2900
 0.6070	11.3700
 0.6080	11.3500
 0.6090	11.4000
 0.6100	11.3500
 0.6110	11.4200
 0.6120	11.3700
 0.6130	11.4400
 0.6140	11.4300
 0.6150	11.4100
 0.6160	11.5300
 0.6170	11.4500
 0.6180	11.5500
 0.6190	11.5800
 0.6200	11.5200
 0.6210	11.5800
 0.6220	11.5000
 0.6230	11.6600
 0.6240	11.5500
 0.6250	11.5500
 0.6260	11.6000
 0.6270	11.5600
 0.6280	11.6800
 0.6290	11.6800
 0.6300	11.6300
 0.6310	11.7400
 0.6320	11.6900
 0.6330	11.7600
 0.6340	11.8700
 0.6350	11.7300
 0.6360	11.8700
 0.6370	11.7900
 0.6380	11.9000
 0.6390	11.8600
 0.6400	11.8000
 0.6410	11.8600
 0.6420	11.8900
 0.6430	11.9200
 0.6440	11.8700
 0.6450	11.9700
 0.6460	11.9200
 0.6470	11.9400
 0.6480	11.8900
 0.6490	12.0200
 0.6500	12.0000
 0.6510	11.9800
 0.6520	12.0800
 0.6530	11.9700
 0.6540	12.0900
 0.6550	12.0600
 0.6560	12.1000
 0.6570	12.0900
 0.6580	12.0300
 0.6590	12.1500
 0.6600	12.0600
 0.6610	12.1300
 0.6620	12.0700
 0.6630	12.1100
 0.6640	12.2100
 0.6650	12.2500
 0.6660	12.1300
 0.6670	12.2000
 0.6680	12.1900
 0.6690	12.1900
 0.6700	12.2300
 0.6710	12.1400
 0.6720	12.2600
 0.6730	12.2400
 0.6740	12.1900
 0.6750	12.2400
 0.6760	12.2200
 0.6770	12.3700
 0.6780	12.3100
 0.6790	12.3100
 0.6800	12.2100
 0.6810	12.2400
 0.6820	12.3700
 0.6830	12.3100
 0.6840	12.3100
 0.6850	12.2700
 0.6860	12.2900
 0.6870	12.3300
 0.6880	12.3900
 0.6890	12.3000
 0.6900	12.4200
 0.6910	12.3100
 0.6920	12.3300
 0.6930	12.3200
 0.6940	12.3200
 0.6950	12.4800
 0.6960	12.4300
 0.6970	12.3600
 0.6980	12.3600
 0.6990	12.3700
 0.7000	12.2900
 0.7010	12.4200
 0.7020	12.4600
 0.7030	12.4600
 0.7040	12.5300
 0.7050	12.4900
 0.7060	12.5700
 0.7070	12.5000
 0.7080	12.4900
 0.7090	12.5700
 0.7100	12.4700
 0.7110	12.5900
 0.7120	12.5900
 0.7130	12.5300
 0.7140	12.4700
 0.7150	12.5400
 0.7160	12.6800
 0.7170	12.5900
 0.7180	12.5900
 0.7190	12.6000
 0.7200	12.4700
 0.7210	12.5800
 0.7220	12.6600
 0.7230	12.6600
 0.7240	12.6400
 0.7250	12.5200
 0.7260	12.5900
 0.7270	12.7400
 0.7280	12.6200
 0.7290	12.7200
 0.7300	12.5800
 0.7310	12.6300
 0.7320	12.6800
 0.7330	12.5900
 0.7340	12.6500
 0.7350	12.7000
 0.7360	12.5900
 0.7370	12.6800
 0.7380	12.6200
 0.7390	12.7300
 0.7400	12.8200
 0.7410	12.6400
 0.7420	12.7100
 0.7430	12.6400
 0.7440	12.6700
 0.7450	12.6900
 0.7460	12.6400
 0.7470	12.7300
 0.7480	12.5900
 0.7490	12.6900
 0.7500	12.7100
 0.7510	12.6400
 0.7520	12.6900
 0.7530	12.7000
 0.7540	12.6900
 0.7550	12.7100
 0.7560	12.6800
 0.7570	12.7100
 0.7580	12.7500
 0.7590	12.6800
 0.7600	12.6900
 0.7610	12.7400
 0.7620	12.6900
 0.7630	12.7900
 0.7640	12.6200
 0.7650	12.7500
 0.7660	12.8000
 0.7670	12.6700
 0.7680	12.7200
 0.7690	12.6100
 0.7700	12.7400
 0.7710	12.8900
 0.7720	12.7100
 0.7730	12.7800
 0.7740	12.7500
 0.7750	12.7600
 0.7760	12.8500
 0.7770	12.7200
 0.7780	12.7200
 0.7790	12.7100
 0.7800	12.7100
 0.7810	12.6400
 0.7820	12.7800
 0.7830	12.8600
 0.7840	12.9100
 0.7850	12.8800
 0.7860	12.9300
 0.7870	12.8800
 0.7880	12.9400
 0.7890	13.0400
 0.7900	12.8800
 0.7910	12.9400
 0.7920	12.9700
 0.7930	12.8900
 0.7940	12.9500
 0.7950	12.9400
 0.7960	12.9000
 0.7970	12.9400
 0.7980	12.8800
 0.7990	12.8300
 0.8000	13.0400
 0.8040	13.0400
 0.8080	13.0000
 0.8120	13.0100
 0.8160	13.0300
 0.8200	13.0200
 0.8240	12.9600
 0.8280	12.9700
 0.8320	12.9500
 0.8360	12.9900
 0.8400	12.9800
 0.8440	13.0800
 0.8480	13.0700
 0.8520	12.9800
 0.8560	13.0600
 0.8600	13.0000
 0.8640	12.9800
 0.8680	13.0400
 0.8720	13.0700
 0.8760	12.9900
 0.8800	12.9800
 0.8840	12.9900
 0.8880	12.9800
 0.8920	13.0400
 0.8960	13.0400
 0.9000	13.0500
 0.9040	13.1200
 0.9080	13.1500
 0.9120	13.1900
 0.9160	13.1700
 0.9200	13.1800
 0.9240	13.2100
 0.9280	13.1300
 0.9320	13.1800
 0.9360	13.2800
 0.9400	13.1800
 0.9440	13.2800
 0.9480	13.2600
 0.9520	13.2600
 0.9560	13.3000
 0.9600	13.3100
 0.9640	13.4100
 0.9680	13.4000
 0.9720	13.5000
 0.9760	13.5500
 0.9800	13.5100
 0.9840	13.5800
 0.9880	13.6500
 0.9920	13.6300
 0.9960	13.6800
 1.0000	13.6700
 1.0040	13.7900
 1.0080	13.8100
 1.0120	13.7600
 1.0160	13.8500
 1.0200	13.8800
 1.0240	13.9400
 1.0280	13.9300
 1.0320	14.0300
 1.0360	14.0700
 1.0400	14.0400
 1.0440	14.1400
 1.0480	14.0900
 1.0520	14.1100
 1.0560	14.1200
 1.0600	14.2600
 1.0640	14.3100
 1.0680	14.3800
 1.0720	14.3800
 1.0760	14.4000
 1.0800	14.3900
 1.0840	14.4900
 1.0880	14.5000
 1.0920	14.5400
 1.0960	14.4800
 1.1000	14.5500
 1.1040	14.6100
 1.1080	14.6000
 1.1120	14.6300
 1.1160	14.6800
 1.1200	14.6800
 1.1240	14.7600
 1.1280	14.7300
 1.1320	14.7300
 1.1360	14.7400
 1.1400	14.8200
 1.1440	14.8000
 1.1480	14.8700
 1.1520	14.7900
 1.1560	14.8400
 1.1600	14.8300
 1.1640	14.8900
 1.1680	14.8600
 1.1720	14.9000
 1.1760	14.8300
 1.1800	14.8800
 1.1840	14.8700
 1.1880	14.9500
 1.1920	14.9800
 1.1960	14.9500
 1.2000	15.0000
 1.2040	14.9900
 1.2080	14.9700
 1.2120	14.9500
 1.2160	15.0500
 1.2200	15.0200
 1.2240	15.0300
 1.2280	15.0200
 1.2320	15.0700
 1.2360	15.1300
 1.2400	15.1300
 1.2440	15.1600
 1.2480	15.1300
 1.2520	15.1100
 1.2560	15.1700
 1.2600	15.1300
 1.2640	15.1400
 1.2680	15.1100
 1.2720	15.1600
 1.2760	15.1300
 1.2800	15.1700
 1.2840	15.1700
 1.2880	15.3000
 1.2920	15.2400
 1.2960	15.2300
 1.3000	15.2500
 1.3040	15.3200
 1.3080	15.2500
 1.3120	15.1900
 1.3160	15.2400
 1.3200	15.2500
 1.3240	15.2300
 1.3280	15.2300
 1.3320	15.3500
 1.3360	15.3600
 1.3400	15.2900
 1.3440	15.3500
 1.3480	15.3500
 1.3520	15.3500
 1.3560	15.3200
 1.3600	15.2700
 1.3640	15.3200
 1.3680	15.2900
 1.3720	15.3700
 1.3760	15.3500
 1.3800	15.2900
 1.3840	15.3500
 1.3880	15.4500
 1.3920	15.4700
 1.3960	15.4300
 1.4000	15.4000
 1.4040	15.4400
 1.4080	15.3700
 1.4120	15.4400
 1.4160	15.4300
 1.4200	15.4300
 1.4240	15.4600
 1.4280	15.4500
 1.4320	15.4200
 1.4360	15.4900
 1.4400	15.4300
 1.4440	15.5300
 1.4480	15.4800
 1.4520	15.5000
 1.4560	15.4900
 1.4600	15.4300
 1.4640	15.4900
 1.4680	15.4900
 1.4720	15.5200
 1.4760	15.4200
 1.4800	15.4600
 1.4840	15.4900
 1.4880	15.4700
 1.4920	15.5000
 1.4960	15.5300
 1.5000	15.5400
 1.5040	15.5500
 1.5080	15.5400
 1.5120	15.5400
 1.5160	15.5000
 1.5200	15.5100
 1.5240	15.5500
 1.5280	15.5200
 1.5320	15.5000
 1.5360	15.5000
 1.5400	15.5300
 1.5440	15.6400
 1.5480	15.5900
 1.5520	15.5600
 1.5560	15.5700
 1.5600	15.5800
 1.5640	15.5900
 1.5680	15.5700
 1.5720	15.5600
 1.5760	15.5900
 1.5800	15.4900
 1.5840	15.4200
 1.5880	15.4900
 1.5920	15.5000
 1.5960	15.4700
 1.6000	15.4400
 1.6040	15.5100
 1.6080	15.5000
 1.6120	15.4900
 1.6160	15.5400
 1.6200	15.5000
 1.6240	15.5000
 1.6280	15.5700
 1.6320	15.5700
 1.6360	15.5900
 1.6400	15.6000
 1.6440	15.6400
 1.6480	15.6000
 1.6520	15.6800
 1.6560	15.6200
 1.6600	15.5300
 1.6640	15.5000
 1.6680	15.4700
 1.6720	15.5100
 1.6760	15.5400
 1.6800	15.5400
 1.6840	15.6300
 1.6880	15.6400
 1.6920	15.6100
 1.6960	15.5800
 1.7000	15.5800
 1.7040	15.5800
 1.7080	15.5300
 1.7120	15.5200
 1.7160	15.5400
 1.7200	15.6100
 1.7240	15.5700
 1.7280	15.6200
 1.7320	15.5700
 1.7360	15.5600
 1.7400	15.5400
 1.7440	15.5200
 1.7480	15.4800
 1.7520	15.4600
 1.7560	15.4600
 1.7600	15.4700
 1.7640	15.4900
 1.7680	15.5100
 1.7720	15.5100
 1.7760	15.5000
 1.7800	15.4900
 1.7840	15.4800
 1.7880	15.5200
 1.7920	15.3700
 1.7960	15.3900
 1.8000	15.4400
 1.8040	15.4200
 1.8080	15.4200
 1.8120	15.4500
 1.8160	15.4200
 1.8200	15.4100
 1.8240	15.3600
 1.8280	15.3800
 1.8320	15.4700
 1.8360	15.3600
 1.8400	15.3400
 1.8440	15.3900
 1.8480	15.3500
 1.8520	15.3100
 1.8560	15.3400
 1.8600	15.3600
 1.8640	15.3500
 1.8680	15.3600
 1.8720	15.4000
 1.8760	15.4300
 1.8800	15.3200
 1.8840	15.4000
 1.8880	15.3700
 1.8920	15.2600
 1.8960	15.2400
 1.9000	15.2600
 1.9040	15.2500
 1.9080	15.2500
 1.9120	15.3500
 1.9160	15.3300
 1.9200	15.3400
 1.9240	15.3200
 1.9280	15.3100
 1.9320	15.3500
 1.9360	15.2200
 1.9400	15.2500
 1.9440	15.2200
 1.9480	15.2000
 1.9520	15.2500
 1.9560	15.2200
 1.9600	15.2200
 1.9640	15.2300
 1.9680	15.2400
 1.9720	15.2700
 1.9760	15.3000
 1.9800	15.3400
 1.9840	15.3200
 1.9880	15.3100
 1.9920	15.2600
 1.9960	15.2800
 2.0000	15.3400
 2.0040	15.3200
 2.0080	15.2700
 2.0120	15.3400
 2.0160	15.3500
 2.0200	15.3500
 2.0240	15.3500
 2.0280	15.3700
 2.0320	15.3800
 2.0360	15.3900
 2.0400	15.3400
 2.0440	15.3100
 2.0480	15.3800
 2.0520	15.3500
 2.0560	15.3300
 2.0600	15.3900
 2.0640	15.3900
 2.0680	15.4400
 2.0720	15.4800
 2.0760	15.4600
 2.0800	15.4300
 2.0840	15.4300
 2.0880	15.4400
 2.0920	15.4300
 2.0960	15.3900
 2.1000	15.3700
 2.1040	15.4000
 2.1080	15.3600
 2.1120	15.3800
 2.1160	15.4700
 2.1200	15.4800
 2.1240	15.4800
 2.1280	15.5200
 2.1320	15.5300
 2.1360	15.5100
 2.1400	15.4800
 2.1440	15.4000
 2.1480	15.4300
 2.1520	15.4800
 2.1560	15.5000
 2.1600	15.5200
 2.1640	15.4600
 2.1680	15.4300
 2.1720	15.4400
 2.1760	15.3900
 2.1800	15.3500
 2.1840	15.3800
 2.1880	15.3300
 2.1920	15.3600
 2.1960	15.3900
 2.2000	15.4400
 2.2040	15.4800
 2.2080	15.4700
 2.2120	15.4200
 2.2160	15.4400
 2.2200	15.4300
 2.2240	15.4300
 2.2280	15.3600
 2.2320	15.4300
 2.2360	15.4100
 2.2400	15.4200
 2.2440	15.4700
 2.2480	15.4700
 2.2520	15.4400
 2.2560	15.4700
 2.2600	15.4800
 2.2640	15.4800
 2.2680	15.5100
 2.2720	15.5500
 2.2760	15.5400
 2.2800	15.5200
 2.2840	15.5400
 2.2880	15.5300
 2.2920	15.5100
 2.2960	15.5100
 2.3000	15.5000
 2.3040	15.4900
 2.3080	15.4400
 2.3120	15.5300
 2.3160	15.5400
 2.3200	15.5800
 2.3240	15.5400
 2.3280	15.4900
 2.3320	15.5200
 2.3360	15.5500
 2.3400	15.5600
 2.3440	15.6500
 2.3480	15.6100
