Name: Calcite CaCO3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: calcite_1
Owner: JHU
Wavelength Range: TIR
Origin: Hunt and Salisbury Collection #194B (purchased from Ward'sNatural Science Establishment); Sample from Mexico.
Collection Date: N/A
Description: The sample consisted of transparent euhedral crystals.  The largest was about 2 cm x 2 cm.  This was obviously pure optical quality calcite. Particle size was less than 2 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.carbonate.none.powder.calcit1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.carbonate.none.fine.tir.calcite_1.jhu.nicolet.ancillary.txt

25.0442	87.1287
24.9238	88.0154
24.8045	87.9529
24.6864	88.3513
24.5694	89.1170
24.4536	89.7146
24.3388	90.2185
24.2250	91.1951
24.1124	90.9451
24.0007	90.6326
23.8901	90.8298
23.7805	91.3923
23.6719	91.0877
23.5643	91.5330
23.4577	91.9939
23.3520	92.1326
23.2473	92.3474
23.1435	92.7341
23.0407	93.1189
22.9387	93.0740
22.8377	93.0740
22.7375	93.0818
22.6382	93.4822
22.5398	93.7615
22.4422	94.0154
22.3455	94.0427
22.2496	94.4841
22.1545	94.7341
22.0602	94.7263
21.9668	94.6443
21.8741	94.8611
21.7822	95.0037
21.6910	95.5076
21.6007	95.5935
21.5110	95.3845
21.4221	95.7048
21.3340	96.0623
21.2465	96.1931
21.1598	95.9958
21.0738	96.2361
20.9885	96.1697
20.9038	96.2078
20.8199	96.3914
20.7366	96.4646
20.6540	96.5349
20.5720	96.7341
20.4907	97.0115
20.4100	97.1921
20.3300	97.3445
20.2506	97.2146
20.1718	97.2732
20.0936	97.2820
20.0160	97.4617
19.9391	97.3992
19.8627	97.4539
19.7869	97.5564
19.7116	97.8220
19.6370	97.9812
19.5628	97.9812
19.4893	98.1179
19.4163	97.9958
19.3439	98.1999
19.2719	98.2244
19.2006	98.2898
19.1297	98.1697
19.0594	98.3054
18.9896	98.3240
18.9203	98.4646
18.8515	98.4705
18.7832	98.4529
18.7153	98.5037
18.6480	98.6267
18.5812	98.6384
18.5148	98.4968
18.4489	98.7009
18.3835	98.8767
18.3185	99.1247
18.2541	98.9929
18.1900	99.1374
18.1264	99.1130
18.0633	99.1345
18.0005	99.2146
17.9382	99.1453
17.8764	99.1765
17.8150	99.1335
17.7539	99.2976
17.6934	99.2634
17.6332	99.3454
17.5734	99.3757
17.5140	99.4568
17.4551	99.4607
17.3965	99.4802
17.3383	99.3943
17.2805	99.3621
17.2231	99.4392
17.1661	99.3747
17.1094	99.4499
17.0531	99.4910
16.9972	99.4988
16.9417	99.4626
16.8865	99.5398
16.8317	99.5593
16.7772	99.5779
16.7231	99.5857
16.6693	99.6560
16.6159	99.5857
16.5628	99.4929
16.5100	99.6033
16.4576	99.6199
16.4055	99.6257
16.3538	99.5554
16.3024	99.6941
16.2513	99.7244
16.2005	99.6467
16.1500	99.5720
16.0998	99.6995
16.0500	99.8010
16.0005	99.7986
15.9513	99.8459
15.9023	99.9197
15.8537	99.9260
15.8054	99.9104
15.7573	99.9665
15.7096	99.9202
15.6621	99.9509
15.6149	99.9783
15.5680	99.9455
15.5214	99.9363
15.4751	99.9685
15.4290	99.9885
15.3832	99.9607
15.3377	99.9509
15.2925	99.9138
15.2475	100.062
15.2028	100.088
15.1583	100.110
15.1141	100.001
15.0702	100.087
15.0265	100.050
14.9831	100.053
14.9399	100.101
14.8970	100.142
14.8543	100.138
14.8119	100.029
14.7697	99.9412
14.7277	99.8850
14.6860	99.8874
14.6445	99.7204
14.6033	99.7756
14.5622	99.7092
14.5214	99.6453
14.4809	99.4880
14.4405	99.3425
14.4004	99.1819
14.3605	98.8962
14.3209	98.6135
14.2814	98.1604
14.2422	97.7092
14.2032	96.9280
14.1643	95.5139
14.1258	92.0979
14.0874	84.9925
14.0492	76.5154
14.0112	77.4715
13.9734	87.1795
13.9359	94.7869
13.8985	98.1189
13.8614	99.1741
13.8244	99.6799
13.7876	99.8113
13.7511	100.015
13.7147	100.037
13.6785	100.182
13.6425	100.154
13.6067	100.160
13.5711	100.277
13.5356	100.343
13.5004	100.262
13.4653	100.367
13.4304	100.570
13.3957	100.418
13.3612	100.359
13.3269	100.359
13.2927	100.244
13.2587	100.113
13.2249	100.198
13.1912	100.304
13.1577	100.032
13.1244	100.015
13.0913	99.9822
13.0583	100.116
13.0255	100.072
12.9929	99.9006
12.9604	99.8142
12.9281	99.9294
12.8959	99.8811
12.8639	99.5432
12.8321	99.8318
12.8004	99.8738
12.7688	99.8811
12.7375	100.051
12.7063	100.150
12.6752	99.9436
12.6443	99.9363
12.6135	100.042
12.5829	100.157
12.5524	100.167
12.5221	100.137
12.4919	100.238
12.4619	100.071
12.4320	99.9519
12.4023	99.9202
12.3727	99.9910
12.3432	99.8298
12.3139	99.5935
12.2847	99.5701
12.2557	99.6604
12.2268	99.3987
12.1980	99.2131
12.1694	99.2248
12.1409	99.0251
12.1125	98.8640
12.0843	98.8264
12.0562	98.8591
12.0282	98.5788
12.0004	98.4553
11.9726	98.3816
11.9450	98.1121
11.9176	97.8074
11.8903	97.6316
11.8631	97.3474
11.8360	96.4260
11.8090	94.6375
11.7822	94.1179
11.7555	95.3845
11.7289	95.5491
11.7024	94.8709
11.6760	93.9197
11.6498	92.7918
11.6237	91.4373
11.5977	89.4763
11.5718	86.8284
11.5460	82.9900
11.5203	76.9422
11.4948	67.2440
11.4694	55.2591
11.4440	45.4301
11.4188	41.6825
11.3937	45.1395
11.3688	53.1800
11.3439	61.4442
11.3191	68.9622
11.2944	78.4085
11.2699	87.3787
11.2455	92.2034
11.2211	93.9500
11.1969	94.7234
11.1727	95.2502
11.1487	95.6414
11.1248	96.0051
11.1010	96.3572
11.0773	96.6545
11.0536	96.7961
11.0301	96.9724
11.0067	97.0510
10.9834	97.0632
10.9602	97.0608
10.9370	97.0193
10.9140	97.2087
10.8911	97.2839
10.8682	97.3674
10.8455	97.3777
10.8229	97.3870
10.8003	97.3240
10.7779	97.3523
10.7555	97.1135
10.7332	97.0608
10.7111	97.1453
10.6890	97.2234
10.6670	97.3791
10.6451	97.5496
10.6233	97.1833
10.6015	96.8899
10.5799	97.0002
10.5584	97.0022
10.5369	96.9675
10.5155	97.0205
10.4942	97.0271
10.4730	96.9687
10.4519	96.9502
10.4309	96.9043
10.4099	96.8406
10.3891	96.8269
10.3683	96.7891
10.3476	96.6794
10.3270	96.5964
10.3065	96.5322
10.2860	96.4805
10.2656	96.4343
10.2454	96.3906
10.2251	96.2998
10.2050	96.2402
10.1850	96.1960
10.1650	96.2029
10.1451	96.1570
10.1253	96.1189
10.1056	96.0029
10.0859	95.8816
10.0663	95.7859
10.0468	95.7703
10.0274	95.6863
10.0080	95.5984
 9.9887	95.5674
 9.9695	95.4993
 9.9504	95.4434
 9.9313	95.4031
 9.9123	95.3662
 9.8934	95.2959
 9.8746	95.2930
 9.8558	95.3064
 9.8371	95.2930
 9.8185	95.2607
 9.7999	95.2585
 9.7814	95.2224
 9.7630	95.0789
 9.7447	94.9539
 9.7264	94.8223
 9.7082	94.7673
 9.6900	94.7529
 9.6719	94.7480
 9.6539	94.7090
 9.6360	94.6931
 9.6181	94.6943
 9.6003	94.6277
 9.5825	94.5251
 9.5649	94.4695
 9.5472	94.4070
 9.5297	94.2966
 9.5122	94.2507
 9.4948	94.1863
 9.4774	94.1045
 9.4601	94.0352
 9.4429	94.0242
 9.4257	93.9580
 9.4086	93.7996
 9.3916	93.7351
 9.3746	93.6545
 9.3577	93.5842
 9.3408	93.5183
 9.3240	93.4885
 9.3073	93.3499
 9.2906	93.1790
 9.2740	93.1101
 9.2574	93.0212
 9.2409	92.8191
 9.2245	92.6462
 9.2081	92.5725
 9.1918	92.4739
 9.1755	92.5017
 9.1593	92.5276
 9.1431	92.5457
 9.1270	92.5916
 9.1110	92.6179
 9.0950	92.5877
 9.0791	92.4924
 9.0632	92.4602
 9.0474	92.4070
 9.0316	92.3743
 9.0159	92.3479
 9.0003	92.4060
 8.9847	92.3386
 8.9691	92.2976
 8.9536	92.2170
 8.9382	92.0837
 8.9228	91.9710
 8.9075	91.8660
 8.8922	91.7747
 8.8770	91.5955
 8.8618	91.4099
 8.8467	91.2744
 8.8316	91.1758
 8.8166	91.0579
 8.8016	90.9151
 8.7867	90.7703
 8.7718	90.6453
 8.7570	90.5466
 8.7422	90.4317
 8.7275	90.3320
 8.7129	90.1856
 8.6982	90.0977
 8.6837	89.9746
 8.6692	89.8809
 8.6547	89.7478
 8.6403	89.5938
 8.6259	89.4470
 8.6116	89.3565
 8.5973	89.2490
 8.5830	89.0584
 8.5688	88.9424
 8.5547	88.8330
 8.5406	88.7171
 8.5266	88.5420
 8.5126	88.3992
 8.4986	88.2576
 8.4847	88.1253
 8.4708	88.0381
 8.4570	87.9622
 8.4432	87.8594
 8.4295	87.7715
 8.4158	87.6814
 8.4022	87.5662
 8.3886	87.4846
 8.3750	87.3523
 8.3615	87.2217
 8.3481	87.0996
 8.3347	86.9544
 8.3213	86.8108
 8.3079	86.6634
 8.2946	86.5364
 8.2814	86.3897
 8.2682	86.2334
 8.2550	86.0711
 8.2419	85.9070
 8.2288	85.7439
 8.2158	85.5352
 8.2028	85.3494
 8.1898	85.1436
 8.1769	84.9209
 8.1640	84.7429
 8.1512	84.5716
 8.1384	84.3220
 8.1256	84.0681
 8.1129	83.8372
 8.1002	83.5838
 8.0876	83.3513
 8.0750	83.1055
 8.0624	82.8631
 8.0499	82.6238
 8.0374	82.3897
 8.0250	82.1228
 8.0126	81.8575
 8.0002	81.6272
 7.9879	81.4082
 7.9756	81.1595
 7.9634	80.9336
 7.9512	80.7376
 7.9390	80.4668
 7.9268	80.1465
 7.9147	79.8186
 7.9027	79.4720
 7.8906	79.1062
 7.8786	78.7754
 7.8667	78.4261
 7.8548	78.0467
 7.8429	77.6834
 7.8310	77.2991
 7.8192	76.8953
 7.8075	76.5203
 7.7957	76.1746
 7.7840	75.7510
 7.7723	75.3255
 7.7607	74.9217
 7.7491	74.5076
 7.7375	74.0596
 7.7260	73.5860
 7.7145	73.1067
 7.7031	72.5965
 7.6916	72.0550
 7.6802	71.5359
