Name: Atacamite Cu_2Cl(OH)_3
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Chile, Atacama, Copiapo.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.coarse.h04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.coarse.vswir.h-4a.jpl.perkin.ancillary.txt

 2.5000	10.1163
 2.4990	 9.8223
 2.4980	10.1872
 2.4970	10.0352
 2.4960	 9.9620
 2.4950	10.1277
 2.4940	10.2302
 2.4930	 9.8568
 2.4920	10.2836
 2.4910	10.1164
 2.4900	 9.9460
 2.4890	10.0440
 2.4880	 9.8597
 2.4870	 9.9941
 2.4860	 9.7581
 2.4850	 9.7419
 2.4840	 9.6256
 2.4830	 9.3903
 2.4820	 9.5770
 2.4810	 9.2255
 2.4800	 9.1925
 2.4790	 9.6608
 2.4780	 8.8478
 2.4770	 8.7631
 2.4760	 8.9575
 2.4750	 8.8135
 2.4740	 8.4737
 2.4730	 8.4929
 2.4720	 8.5597
 2.4710	 8.0130
 2.4700	 8.4208
 2.4690	 8.1162
 2.4680	 8.2310
 2.4670	 8.0646
 2.4660	 8.0458
 2.4650	 8.2729
 2.4640	 8.1786
 2.4630	 8.2433
 2.4620	 8.4172
 2.4610	 8.4775
 2.4600	 8.6679
 2.4590	 8.6802
 2.4580	 8.8998
 2.4570	 9.0008
 2.4560	 9.3606
 2.4550	 9.3291
 2.4540	 9.6114
 2.4530	 9.6928
 2.4520	10.0470
 2.4510	10.1628
 2.4500	10.4194
 2.4490	10.6487
 2.4480	10.8609
 2.4470	10.8317
 2.4460	11.1289
 2.4450	11.2226
 2.4440	11.5217
 2.4430	11.4587
 2.4420	11.7688
 2.4410	11.9598
 2.4400	11.9642
 2.4390	11.9883
 2.4380	12.2990
 2.4370	12.2758
 2.4360	12.4208
 2.4350	12.5358
 2.4340	12.6543
 2.4330	12.6848
 2.4320	12.8178
 2.4310	12.7822
 2.4300	12.8458
 2.4290	12.9454
 2.4280	13.0817
 2.4270	12.9999
 2.4260	13.1060
 2.4250	13.0968
 2.4240	13.2651
 2.4230	13.2160
 2.4220	13.3368
 2.4210	13.2120
 2.4200	13.3486
 2.4190	13.2764
 2.4180	13.3264
 2.4170	13.3051
 2.4160	13.2245
 2.4150	13.2977
 2.4140	13.3296
 2.4130	13.1964
 2.4120	13.3330
 2.4110	13.2180
 2.4100	13.2382
 2.4090	13.1438
 2.4080	13.1674
 2.4070	13.1543
 2.4060	13.1332
 2.4050	13.0581
 2.4040	13.1140
 2.4030	13.0252
 2.4020	13.0608
 2.4010	13.0440
 2.4000	13.0700
 2.3990	13.0740
 2.3980	13.0903
 2.3970	13.0941
 2.3960	13.1540
 2.3950	13.0181
 2.3940	13.1094
 2.3930	13.1518
 2.3920	13.2128
 2.3910	13.2727
 2.3900	13.2879
 2.3890	13.2706
 2.3880	13.3413
 2.3870	13.3111
 2.3860	13.4035
 2.3850	13.4010
 2.3840	13.3835
 2.3830	13.3654
 2.3820	13.4189
 2.3810	13.5090
 2.3800	13.2992
 2.3790	13.4682
 2.3780	13.6280
 2.3770	13.3556
 2.3760	13.4681
 2.3750	13.5311
 2.3740	13.5779
 2.3730	13.5318
 2.3720	13.6259
 2.3710	13.7290
 2.3700	13.7695
 2.3690	13.7318
 2.3680	13.7579
 2.3670	13.9235
 2.3660	13.9243
 2.3650	13.8907
 2.3640	14.0208
 2.3630	14.0181
 2.3620	14.0731
 2.3610	14.1173
 2.3600	14.3016
 2.3590	14.3117
 2.3580	14.1514
 2.3570	14.2581
 2.3560	14.3906
 2.3550	14.3738
 2.3540	14.3318
 2.3530	14.4346
 2.3520	14.4503
 2.3510	14.3755
 2.3500	14.3625
 2.3490	14.3639
 2.3480	14.3207
 2.3470	14.3676
 2.3460	14.3008
 2.3450	14.3053
 2.3440	14.2477
 2.3430	14.2296
 2.3420	14.2424
 2.3410	14.1684
 2.3400	14.1886
 2.3390	14.2429
 2.3380	14.2661
 2.3370	14.3463
 2.3360	14.3200
 2.3350	14.3888
 2.3340	14.4606
 2.3330	14.5265
 2.3320	14.5834
 2.3310	14.6785
 2.3300	14.7605
 2.3290	14.8804
 2.3280	14.9428
 2.3270	15.0641
 2.3260	15.1799
 2.3250	15.3026
 2.3240	15.3824
 2.3230	15.5063
 2.3220	15.5381
 2.3210	15.5419
 2.3200	15.6324
 2.3190	15.7154
 2.3180	15.7125
 2.3170	15.8328
 2.3160	15.8061
 2.3150	15.8756
 2.3140	15.8526
 2.3130	15.9102
 2.3120	15.9064
 2.3110	15.9514
 2.3100	15.9125
 2.3090	15.9975
 2.3080	15.9805
 2.3070	16.0300
 2.3060	16.0448
 2.3050	16.1399
 2.3040	16.0574
 2.3030	16.1017
 2.3020	16.1200
 2.3010	16.1939
 2.3000	16.1830
 2.2990	16.3092
 2.2980	16.3296
 2.2970	16.3625
 2.2960	16.3677
 2.2950	16.4782
 2.2940	16.3943
 2.2930	16.5173
 2.2920	16.4418
 2.2910	16.5164
 2.2900	16.3964
 2.2890	16.4873
 2.2880	16.4029
 2.2870	16.3767
 2.2860	16.3139
 2.2850	16.3282
 2.2840	16.2574
 2.2830	16.2462
 2.2820	16.1989
 2.2810	16.1795
 2.2800	16.0913
 2.2790	16.1245
 2.2780	15.9918
 2.2770	16.0729
 2.2760	15.9558
 2.2750	15.9038
 2.2740	15.9554
 2.2730	15.9809
 2.2720	15.9678
 2.2710	15.9353
 2.2700	15.9251
 2.2690	15.9924
 2.2680	15.9434
 2.2670	15.9141
 2.2660	15.8749
 2.2650	15.8571
 2.2640	15.8148
 2.2630	15.8597
 2.2620	15.7083
 2.2610	16.0033
 2.2600	15.7518
 2.2590	15.8207
 2.2580	15.8215
 2.2570	15.7743
 2.2560	15.7722
 2.2550	15.8750
 2.2540	15.8924
 2.2530	16.0338
 2.2520	16.0520
 2.2510	16.3253
 2.2500	16.2792
 2.2490	16.5114
 2.2480	16.5860
 2.2470	16.7633
 2.2460	17.1461
 2.2450	17.1682
 2.2440	17.4275
 2.2430	17.7809
 2.2420	17.9057
 2.2410	18.2908
 2.2400	18.3919
 2.2390	18.9817
 2.2380	19.0381
 2.2370	19.3187
 2.2360	19.6182
 2.2350	20.0534
 2.2340	20.1498
 2.2330	20.3687
 2.2320	20.6728
 2.2310	21.0416
 2.2300	21.1808
 2.2290	21.3319
 2.2280	21.5248
 2.2270	21.7142
 2.2260	21.8670
 2.2250	21.8925
 2.2240	22.2764
 2.2230	22.2719
 2.2220	22.3350
 2.2210	22.4923
 2.2200	22.5147
 2.2190	22.5949
 2.2180	22.5762
 2.2170	22.7579
 2.2160	22.7152
 2.2150	22.7741
 2.2140	22.7804
 2.2130	22.8939
 2.2120	22.8306
 2.2110	22.7619
 2.2100	22.9267
 2.2090	22.9646
 2.2080	22.9050
 2.2070	22.9836
 2.2060	22.9552
 2.2050	23.1144
 2.2040	23.0818
 2.2030	23.2376
 2.2020	23.2081
 2.2010	23.3460
 2.2000	23.3722
 2.1990	23.4773
 2.1980	23.4744
 2.1970	23.5797
 2.1960	23.6285
 2.1950	23.6854
 2.1940	23.8432
 2.1930	23.8960
 2.1920	23.8763
 2.1910	24.0703
 2.1900	23.9720
 2.1890	24.1975
 2.1880	24.1054
 2.1870	24.2245
 2.1860	24.3388
 2.1850	24.3718
 2.1840	24.3465
