Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL237
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12719; -118.11127; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.beecheyana.vswir.jpl237.jpl.asd.ancillary.txt

 0.3500	 6.6130
 0.3510	 6.4550
 0.3520	 6.6570
 0.3530	 6.8030
 0.3540	 6.5950
 0.3550	 6.4990
 0.3560	 6.5580
 0.3570	 6.6300
 0.3580	 6.5230
 0.3590	 6.4300
 0.3600	 6.4590
 0.3610	 6.5580
 0.3620	 6.4740
 0.3630	 6.4820
 0.3640	 6.5040
 0.3650	 6.4360
 0.3660	 6.4230
 0.3670	 6.4510
 0.3680	 6.4640
 0.3690	 6.3950
 0.3700	 6.4090
 0.3710	 6.4540
 0.3720	 6.4750
 0.3730	 6.4710
 0.3740	 6.3960
 0.3750	 6.3540
 0.3760	 6.4340
 0.3770	 6.4170
 0.3780	 6.3770
 0.3790	 6.3640
 0.3800	 6.3890
 0.3810	 6.3380
 0.3820	 6.2890
 0.3830	 6.3120
 0.3840	 6.4020
 0.3850	 6.4300
 0.3860	 6.3940
 0.3870	 6.3570
 0.3880	 6.4170
 0.3890	 6.4100
 0.3900	 6.3250
 0.3910	 6.3260
 0.3920	 6.3540
 0.3930	 6.3690
 0.3940	 6.3580
 0.3950	 6.3700
 0.3960	 6.4010
 0.3970	 6.4060
 0.3980	 6.3440
 0.3990	 6.3830
 0.4000	 6.4070
 0.4010	 6.3720
 0.4020	 6.3550
 0.4030	 6.4020
 0.4040	 6.4440
 0.4050	 6.4230
 0.4060	 6.4190
 0.4070	 6.4410
 0.4080	 6.4700
 0.4090	 6.4730
 0.4100	 6.4850
 0.4110	 6.5080
 0.4120	 6.5280
 0.4130	 6.5150
 0.4140	 6.5160
 0.4150	 6.5340
 0.4160	 6.5510
 0.4170	 6.5540
 0.4180	 6.5590
 0.4190	 6.5790
 0.4200	 6.6200
 0.4210	 6.6120
 0.4220	 6.5960
 0.4230	 6.6120
 0.4240	 6.6400
 0.4250	 6.6390
 0.4260	 6.6280
 0.4270	 6.6430
 0.4280	 6.6530
 0.4290	 6.6560
 0.4300	 6.6560
 0.4310	 6.6560
 0.4320	 6.6460
 0.4330	 6.6290
 0.4340	 6.6130
 0.4350	 6.6340
 0.4360	 6.6420
 0.4370	 6.6330
 0.4380	 6.6400
 0.4390	 6.6570
 0.4400	 6.6760
 0.4410	 6.6880
 0.4420	 6.6820
 0.4430	 6.6900
 0.4440	 6.7080
 0.4450	 6.7170
 0.4460	 6.7120
 0.4470	 6.7140
 0.4480	 6.7280
 0.4490	 6.7300
 0.4500	 6.7350
 0.4510	 6.7430
 0.4520	 6.7520
 0.4530	 6.7500
 0.4540	 6.7490
 0.4550	 6.7550
 0.4560	 6.7690
 0.4570	 6.7610
 0.4580	 6.7540
 0.4590	 6.7620
 0.4600	 6.7710
 0.4610	 6.7690
 0.4620	 6.7630
 0.4630	 6.7670
 0.4640	 6.7770
 0.4650	 6.7760
 0.4660	 6.7650
 0.4670	 6.7650
 0.4680	 6.7770
 0.4690	 6.7800
 0.4700	 6.7670
 0.4710	 6.7610
 0.4720	 6.7700
 0.4730	 6.7790
 0.4740	 6.7710
 0.4750	 6.7810
 0.4760	 6.7880
 0.4770	 6.7820
 0.4780	 6.7830
 0.4790	 6.7850
 0.4800	 6.7880
 0.4810	 6.7900
 0.4820	 6.7820
 0.4830	 6.7860
 0.4840	 6.7940
 0.4850	 6.7790
 0.4860	 6.7730
 0.4870	 6.7830
 0.4880	 6.8020
 0.4890	 6.8050
 0.4900	 6.8130
 0.4910	 6.8290
 0.4920	 6.8480
 0.4930	 6.8620
 0.4940	 6.8780
 0.4950	 6.9000
 0.4960	 6.9260
 0.4970	 6.9510
 0.4980	 6.9760
 0.4990	 7.0050
 0.5000	 7.0390
 0.5010	 7.0800
 0.5020	 7.1260
 0.5030	 7.1760
 0.5040	 7.2380
 0.5050	 7.3050
 0.5060	 7.3720
 0.5070	 7.4560
 0.5080	 7.5450
 0.5090	 7.6400
 0.5100	 7.7460
 0.5110	 7.8650
 0.5120	 7.9980
 0.5130	 8.1460
 0.5140	 8.3030
 0.5150	 8.4780
 0.5160	 8.6640
 0.5170	 8.8550
 0.5180	 9.0660
 0.5190	 9.2900
 0.5200	 9.5200
 0.5210	 9.7480
 0.5220	 9.9810
 0.5230	10.2210
 0.5240	10.4640
 0.5250	10.6910
 0.5260	10.9140
 0.5270	11.1290
 0.5280	11.3340
 0.5290	11.5230
 0.5300	11.6930
 0.5310	11.8480
 0.5320	12.0010
