Name: Orgueil.1
Type: Meteorites
Class: Carbonaceous Chondrite
Subclass: CI
Particle Size: Fine
Sample No.: Orgueil_1
Owner: JHU
Wavelength Range: TIR
Origin: Smithsonian sample No. USNM1104 obtained via Tom Jones.
Collection Date: N/A
Description:  Stony Meteorites. Particle size was 0-75 micrometers. Meteorite seen to fall in France in 1864. Original ASTER Spectral Library name was jhu.becknic.meteorite.chondrite.ci.fine.orguei1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0440
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0440	 0.4680
24.9240	 0.4971
24.8050	 0.5146
24.6860	 0.5161
24.5690	 0.5024
24.4540	 0.4800
24.3390	 0.4570
24.2250	 0.4407
24.1120	 0.4341
24.0010	 0.4375
23.8900	 0.4485
23.7810	 0.4639
23.6720	 0.4829
23.5640	 0.5059
23.4580	 0.5332
23.3520	 0.5642
23.2470	 0.5952
23.1440	 0.6204
23.0410	 0.6335
22.9390	 0.6313
22.8380	 0.6150
22.7380	 0.5898
22.6380	 0.5654
22.5400	 0.5498
22.4420	 0.5491
22.3450	 0.5637
22.2500	 0.5891
22.1540	 0.6179
22.0600	 0.6418
21.9670	 0.6550
21.8740	 0.6555
21.7820	 0.6445
21.6910	 0.6262
21.6010	 0.6064
21.5110	 0.5896
21.4220	 0.5789
21.3340	 0.5747
21.2470	 0.5757
21.1600	 0.5791
21.0740	 0.5820
20.9880	 0.5823
20.9040	 0.5786
20.8200	 0.5708
20.7370	 0.5591
20.6540	 0.5437
20.5720	 0.5249
20.4910	 0.5032
20.4100	 0.4797
20.3300	 0.4558
20.2510	 0.4341
20.1720	 0.4170
20.0940	 0.4055
20.0160	 0.3997
19.9390	 0.3972
19.8630	 0.3950
19.7870	 0.3894
19.7120	 0.3782
19.6370	 0.3611
19.5630	 0.3396
19.4890	 0.3171
19.4160	 0.2976
19.3440	 0.2834
19.2720	 0.2769
19.2010	 0.2769
19.1300	 0.2817
19.0590	 0.2891
18.9900	 0.2966
18.9200	 0.3027
18.8510	 0.3071
18.7830	 0.3103
18.7150	 0.3132
18.6480	 0.3164
18.5810	 0.3193
18.5150	 0.3215
18.4490	 0.3218
18.3840	 0.3188
18.3190	 0.3125
18.2540	 0.3030
18.1900	 0.2915
18.1260	 0.2793
18.0630	 0.2681
18.0010	 0.2593
17.9380	 0.2537
17.8760	 0.2520
17.8150	 0.2537
17.7540	 0.2588
17.6930	 0.2661
17.6330	 0.2754
17.5730	 0.2856
17.5140	 0.2961
17.4550	 0.3059
17.3960	 0.3137
17.3380	 0.3188
17.2800	 0.3208
17.2230	 0.3191
17.1660	 0.3145
17.1090	 0.3079
17.0530	 0.3010
16.9970	 0.2944
16.9420	 0.2891
16.8860	 0.2839
16.8320	 0.2793
16.7770	 0.2742
16.7230	 0.2686
16.6690	 0.2632
16.6160	 0.2588
16.5630	 0.2563
16.5100	 0.2563
16.4580	 0.2588
16.4060	 0.2629
16.3540	 0.2678
16.3020	 0.2729
16.2510	 0.2769
16.2000	 0.2795
16.1500	 0.2808
16.1000	 0.2798
16.0500	 0.2773
16.0000	 0.2734
15.9510	 0.2686
15.9020	 0.2634
15.8540	 0.2588
15.8050	 0.2549
15.7570	 0.2522
15.7100	 0.2510
15.6620	 0.2510
15.6150	 0.2524
15.5680	 0.2554
15.5210	 0.2588
15.4750	 0.2629
15.4290	 0.2666
15.3830	 0.2695
15.3380	 0.2715
15.2920	 0.2722
15.2480	 0.2722
15.2030	 0.2717
15.1580	 0.2715
15.1140	 0.2712
15.0700	 0.2708
15.0270	 0.2698
14.9830	 0.2678
14.9400	 0.2651
14.8970	 0.2627
14.8540	 0.2605
14.8120	 0.2588
14.7700	 0.2573
14.7280	 0.2551
14.6860	 0.2517
14.6450	 0.2468
14.6030	 0.2405
14.5620	 0.2341
14.5210	 0.2292
14.4810	 0.2271
14.4410	 0.2283
14.4000	 0.2324
14.3610	 0.2388
14.3210	 0.2461
14.2810	 0.2532
14.2420	 0.2593
14.2030	 0.2642
14.1640	 0.2681
14.1260	 0.2710
14.0870	 0.2732
14.0490	 0.2747
14.0110	 0.2754
13.9730	 0.2759
13.9360	 0.2761
13.8990	 0.2769
13.8610	 0.2786
13.8240	 0.2817
13.7880	 0.2866
13.7510	 0.2927
13.7150	 0.2996
13.6790	 0.3066
13.6430	 0.3130
13.6070	 0.3186
13.5710	 0.3232
13.5360	 0.3269
13.5000	 0.3306
13.4650	 0.3342
13.4300	 0.3384
13.3960	 0.3433
13.3610	 0.3489
13.3270	 0.3547
13.2930	 0.3601
13.2590	 0.3638
13.2250	 0.3655
13.1910	 0.3650
13.1580	 0.3628
13.1240	 0.3594
13.0910	 0.3562
13.0580	 0.3545
13.0260	 0.3545
12.9930	 0.3567
12.9600	 0.3611
12.9280	 0.3667
12.8960	 0.3726
12.8640	 0.3784
12.8320	 0.3831
12.8000	 0.3867
12.7690	 0.3889
12.7370	 0.3909
12.7060	 0.3928
12.6750	 0.3960
12.6440	 0.4004
12.6140	 0.4058
12.5830	 0.4114
12.5520	 0.4163
12.5220	 0.4189
12.4920	 0.4192
12.4620	 0.4172
12.4320	 0.4131
12.4020	 0.4082
12.3730	 0.4033
12.3430	 0.3999
12.3140	 0.3984
12.2850	 0.3999
12.2560	 0.4045
12.2270	 0.4121
12.1980	 0.4219
12.1690	 0.4331
12.1410	 0.4446
12.1130	 0.4551
12.0840	 0.4639
12.0560	 0.4705
12.0280	 0.4751
12.0000	 0.4778
11.9730	 0.4792
11.9450	 0.4802
11.9180	 0.4812
11.8900	 0.4827
11.8630	 0.4846
11.8360	 0.4873
11.8090	 0.4902
11.7820	 0.4934
11.7550	 0.4958
11.7290	 0.4976
11.7020	 0.4980
11.6760	 0.4978
11.6500	 0.4973
11.6240	 0.4976
11.5980	 0.4993
11.5720	 0.5029
11.5460	 0.5085
11.5200	 0.5144
11.4950	 0.5195
11.4690	 0.5222
11.4440	 0.5212
11.4190	 0.5171
11.3940	 0.5105
11.3690	 0.5027
11.3440	 0.4961
11.3190	 0.4915
11.2940	 0.4897
11.2700	 0.4905
11.2450	 0.4927
11.2210	 0.4954
11.1970	 0.4973
11.1730	 0.4988
11.1490	 0.4988
11.1250	 0.4980
11.1010	 0.4963
11.0770	 0.4937
11.0540	 0.4897
11.0300	 0.4851
11.0070	 0.4795
10.9830	 0.4731
10.9600	 0.4663
10.9370	 0.4595
10.9140	 0.4531
10.8910	 0.4473
10.8680	 0.4421
10.8460	 0.4370
10.8230	 0.4321
10.8000	 0.4275
10.7780	 0.4224
10.7550	 0.4167
10.7330	 0.4114
10.7110	 0.4058
10.6890	 0.4009
10.6670	 0.3965
10.6450	 0.3926
10.6230	 0.3892
10.6020	 0.3855
10.5800	 0.3806
10.5580	 0.3743
10.5370	 0.3665
10.5160	 0.3579
10.4940	 0.3499
10.4730	 0.3435
10.4520	 0.3398
10.4310	 0.3394
10.4100	 0.3418
10.3890	 0.3462
10.3680	 0.3511
10.3480	 0.3552
10.3270	 0.3577
10.3060	 0.3577
10.2860	 0.3557
10.2660	 0.3520
10.2450	 0.3477
10.2250	 0.3433
10.2050	 0.3396
10.1850	 0.3369
10.1650	 0.3359
10.1450	 0.3364
10.1250	 0.3379
10.1060	 0.3406
10.0860	 0.3437
10.0660	 0.3474
10.0470	 0.3508
10.0270	 0.3538
10.0080	 0.3564
 9.9887	 0.3584
 9.9695	 0.3594
 9.9504	 0.3594
 9.9313	 0.3586
 9.9123	 0.3569
 9.8934	 0.3550
 9.8746	 0.3533
 9.8558	 0.3516
 9.8371	 0.3506
 9.8185	 0.3503
 9.7999	 0.3506
 9.7814	 0.3508
 9.7630	 0.3513
 9.7447	 0.3513
 9.7264	 0.3511
 9.7082	 0.3503
 9.6900	 0.3489
 9.6719	 0.3472
 9.6539	 0.3447
 9.6360	 0.3423
 9.6181	 0.3398
 9.6003	 0.3372
 9.5825	 0.3347
 9.5649	 0.3320
 9.5472	 0.3286
 9.5297	 0.3245
 9.5122	 0.3193
 9.4948	 0.3132
 9.4774	 0.3069
 9.4601	 0.3003
 9.4429	 0.2942
 9.4257	 0.2888
 9.4086	 0.2839
 9.3916	 0.2800
 9.3746	 0.2764
 9.3577	 0.2729
 9.3408	 0.2698
 9.3240	 0.2668
 9.3073	 0.2639
 9.2906	 0.2612
 9.2740	 0.2593
 9.2574	 0.2578
 9.2409	 0.2566
 9.2245	 0.2556
 9.2081	 0.2546
 9.1918	 0.2534
 9.1755	 0.2522
 9.1593	 0.2507
 9.1431	 0.2498
 9.1270	 0.2493
 9.1110	 0.2498
 9.0950	 0.2507
 9.0791	 0.2522
 9.0632	 0.2534
 9.0474	 0.2539
 9.0316	 0.2534
 9.0159	 0.2517
 9.0003	 0.2488
 8.9847	 0.2451
 8.9691	 0.2410
 8.9536	 0.2368
 8.9382	 0.2327
 8.9228	 0.2290
 8.9075	 0.2263
 8.8922	 0.2253
 8.8770	 0.2258
 8.8618	 0.2285
 8.8467	 0.2332
 8.8316	 0.2393
 8.8166	 0.2461
 8.8016	 0.2529
 8.7867	 0.2581
 8.7718	 0.2612
 8.7570	 0.2620
 8.7423	 0.2600
 8.7275	 0.2559
 8.7129	 0.2502
 8.6982	 0.2437
 8.6837	 0.2371
 8.6692	 0.2307
 8.6547	 0.2253
 8.6403	 0.2217
 8.6259	 0.2197
 8.6116	 0.2200
 8.5973	 0.2222
 8.5830	 0.2258
 8.5688	 0.2300
 8.5547	 0.2344
 8.5406	 0.2383
 8.5266	 0.2415
 8.5126	 0.2439
 8.4986	 0.2456
 8.4847	 0.2473
 8.4708	 0.2495
 8.4570	 0.2520
 8.4432	 0.2551
 8.4295	 0.2588
 8.4158	 0.2627
 8.4022	 0.2668
 8.3886	 0.2715
 8.3750	 0.2766
 8.3615	 0.2827
 8.3481	 0.2893
 8.3347	 0.2969
 8.3213	 0.3052
 8.3079	 0.3132
 8.2946	 0.3208
 8.2814	 0.3279
 8.2682	 0.3342
 8.2550	 0.3403
 8.2419	 0.3464
 8.2288	 0.3533
 8.2158	 0.3608
 8.2028	 0.3694
 8.1898	 0.3784
 8.1769	 0.3877
 8.1640	 0.3972
 8.1512	 0.4065
 8.1384	 0.4158
 8.1256	 0.4255
 8.1129	 0.4358
 8.1002	 0.4468
 8.0876	 0.4585
 8.0750	 0.4709
 8.0624	 0.4834
 8.0499	 0.4956
 8.0374	 0.5073
 8.0250	 0.5186
 8.0126	 0.5291
 8.0002	 0.5393
 7.9879	 0.5498
 7.9756	 0.5605
 7.9634	 0.5718
 7.9512	 0.5828
 7.9390	 0.5940
 7.9268	 0.6045
 7.9147	 0.6140
 7.9027	 0.6223
 7.8906	 0.6296
 7.8786	 0.6355
 7.8667	 0.6404
 7.8548	 0.6443
 7.8429	 0.6479
 7.8310	 0.6514
 7.8192	 0.6545
 7.8075	 0.6580
 7.7957	 0.6611
 7.7840	 0.6645
 7.7723	 0.6680
 7.7607	 0.6721
 7.7491	 0.6768
 7.7375	 0.6821
 7.7260	 0.6880
 7.7145	 0.6941
 7.7031	 0.6999
 7.6916	 0.7053
 7.6802	 0.7095
 7.6689	 0.7126
 7.6575	 0.7144
 7.6462	 0.7151
 7.6350	 0.7148
 7.6238	 0.7139
 7.6126	 0.7131
 7.6014	 0.7124
 7.5903	 0.7124
 7.5792	 0.7131
 7.5681	 0.7151
 7.5571	 0.7180
 7.5461	 0.7217
 7.5351	 0.7258
 7.5242	 0.7302
 7.5133	 0.7344
 7.5024	 0.7383
 7.4916	 0.7417
 7.4807	 0.7444
 7.4700	 0.7466
 7.4592	 0.7483
 7.4485	 0.7495
 7.4378	 0.7502
 7.4272	 0.7507
 7.4165	 0.7510
 7.4059	 0.7515
 7.3954	 0.7520
 7.3848	 0.7529
 7.3743	 0.7544
 7.3639	 0.7563
 7.3534	 0.7585
 7.3430	 0.7607
 7.3326	 0.7629
 7.3223	 0.7646
 7.3119	 0.7656
 7.3016	 0.7661
 7.2914	 0.7659
 7.2811	 0.7649
 7.2709	 0.7632
 7.2607	 0.7612
 7.2506	 0.7590
 7.2404	 0.7571
 7.2303	 0.7556
 7.2203	 0.7549
 7.2102	 0.7549
 7.2002	 0.7559
