Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH124
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh124.ucsb.asd.ancillary.txt

 0.3500	 4.3940
 0.3510	 4.1930
 0.3520	 4.1040
 0.3530	 4.1160
 0.3540	 4.1610
 0.3550	 4.2330
 0.3560	 4.2300
 0.3570	 4.1770
 0.3580	 4.1570
 0.3590	 4.1190
 0.3600	 4.0960
 0.3610	 4.0990
 0.3620	 4.1000
 0.3630	 4.1820
 0.3640	 4.1820
 0.3650	 3.9960
 0.3660	 3.9460
 0.3670	 3.9800
 0.3680	 4.0260
 0.3690	 4.0170
 0.3700	 4.0480
 0.3710	 4.0260
 0.3720	 3.9430
 0.3730	 3.9890
 0.3740	 4.0290
 0.3750	 4.0130
 0.3760	 3.9440
 0.3770	 3.9170
 0.3780	 3.9630
 0.3790	 4.0370
 0.3800	 4.0420
 0.3810	 4.0340
 0.3820	 4.0430
 0.3830	 4.0670
 0.3840	 4.0270
 0.3850	 4.0280
 0.3860	 4.0380
 0.3870	 4.0000
 0.3880	 4.0370
 0.3890	 4.0470
 0.3900	 4.0240
 0.3910	 4.0700
 0.3920	 4.1410
 0.3930	 4.1800
 0.3940	 4.1670
 0.3950	 4.1860
 0.3960	 4.1860
 0.3970	 4.1810
 0.3980	 4.2080
 0.3990	 4.2430
 0.4000	 4.2830
 0.4010	 4.3110
 0.4020	 4.2960
 0.4030	 4.3120
 0.4040	 4.3430
 0.4050	 4.3660
 0.4060	 4.4140
 0.4070	 4.4400
 0.4080	 4.4490
