Name: Muscovite KAl_2(Si_3Al)O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-16A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Connecticut
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps16a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-16a.jpl.beckman.ancillary.txt

 0.4000	27.8800
 0.4010	28.2300
 0.4020	28.2800
 0.4030	28.5700
 0.4040	28.8600
 0.4050	29.1400
 0.4060	29.0800
 0.4070	29.3100
 0.4080	29.4800
 0.4090	29.7700
 0.4100	30.0000
 0.4110	30.0000
 0.4120	30.1700
 0.4130	30.4600
 0.4140	30.7300
 0.4150	31.1400
 0.4160	31.1400
 0.4170	31.2500
 0.4180	31.5400
 0.4190	31.7100
 0.4200	31.9900
 0.4210	31.9900
 0.4220	32.1000
 0.4230	32.3900
 0.4240	32.6200
 0.4250	32.8500
 0.4260	32.8500
 0.4270	33.0200
 0.4280	33.3100
 0.4290	33.6400
 0.4300	33.8700
 0.4310	33.9900
 0.4320	34.1000
 0.4330	34.5100
 0.4340	34.7800
 0.4350	35.0700
 0.4360	34.9500
 0.4370	35.0700
 0.4380	35.3000
 0.4390	35.6400
 0.4400	35.8200
 0.4410	35.8200
 0.4420	35.8700
 0.4430	36.2700
 0.4440	36.5500
 0.4450	36.7300
 0.4460	36.6100
 0.4470	36.6100
 0.4480	36.7800
 0.4490	37.0100
 0.4500	37.2400
 0.4510	37.2400
 0.4520	37.3000
 0.4530	37.5300
 0.4540	37.7600
 0.4550	37.9300
 0.4560	37.8700
 0.4570	37.9900
 0.4580	38.2200
 0.4590	38.2800
 0.4600	38.3900
 0.4610	38.5600
 0.4620	38.5600
 0.4630	38.7400
 0.4640	38.9100
 0.4650	39.0800
 0.4660	38.9100
 0.4670	38.9700
 0.4680	39.0800
 0.4690	39.3100
 0.4700	39.3100
 0.4710	39.2500
 0.4720	39.3700
 0.4730	39.6000
 0.4740	39.7700
 0.4750	39.8300
 0.4760	39.7100
 0.4770	39.9400
 0.4780	40.1100
 0.4790	40.3400
 0.4800	40.3400
 0.4810	40.2900
 0.4820	40.4000
 0.4830	40.7500
 0.4840	40.9800
 0.4850	40.9800
 0.4860	40.9200
 0.4870	41.0900
 0.4880	41.4400
 0.4890	41.4900
 0.4900	41.5500
 0.4910	41.4900
 0.4920	41.7200
 0.4930	41.9500
 0.4940	42.0100
 0.4950	41.9500
 0.4960	41.8900
 0.4970	42.0700
 0.4980	42.3500
 0.4990	42.4100
 0.5000	42.5800
 0.5010	42.4100
 0.5020	42.7000
 0.5030	42.8700
 0.5040	42.8700
 0.5050	42.8700
 0.5060	42.7600
 0.5070	43.1000
 0.5080	43.3900
 0.5090	43.4500
 0.5100	43.5000
 0.5110	43.5000
 0.5120	43.8500
 0.5130	44.0700
 0.5140	44.0700
 0.5150	44.0700
 0.5160	44.1800
 0.5170	44.5300
 0.5180	44.6400
 0.5190	44.7600
 0.5200	44.7600
 0.5210	44.8700
 0.5220	45.1000
 0.5230	45.3900
 0.5240	45.3300
 0.5250	45.3300
 0.5260	45.4500
 0.5270	45.8400
 0.5280	45.9500
 0.5290	45.9500
 0.5300	46.0100
 0.5310	46.0700
 0.5320	46.4700
 0.5330	46.5800
 0.5340	46.5300
 0.5350	46.7000
 0.5360	46.6400
 0.5370	46.9300
 0.5380	47.1000
 0.5390	47.1600
 0.5400	47.2600
 0.5410	47.2600
 0.5420	47.6100
 0.5430	47.7200
 0.5440	47.7200
 0.5450	47.7200
 0.5460	47.9000
 0.5470	48.2400
 0.5480	48.3000
 0.5490	48.3600
 0.5500	48.3600
 0.5510	48.5300
 0.5520	48.7000
 0.5530	48.8700
 0.5540	48.8700
 0.5550	48.8700
 0.5560	48.9200
 0.5570	49.2600
 0.5580	49.2100
 0.5590	49.2600
 0.5600	49.3800
 0.5610	49.5500
 0.5620	49.6100
 0.5630	49.6700
 0.5640	49.5500
 0.5650	49.7200
 0.5660	50.0700
 0.5670	49.9500
 0.5680	49.9500
 0.5690	49.9000
 0.5700	50.0100
 0.5710	50.1800
 0.5720	50.2400
 0.5730	50.1300
 0.5740	50.0700
 0.5750	50.3000
 0.5760	50.4700
 0.5770	50.4700
 0.5780	50.4100
 0.5790	50.3000
 0.5800	50.6300
 0.5810	50.8600
 0.5820	50.8600
 0.5830	50.8100
 0.5840	50.6900
 0.5850	50.9800
 0.5860	51.2100
 0.5870	51.1500
 0.5880	51.2100
 0.5890	51.0900
 0.5900	51.3200
 0.5910	51.6100
 0.5920	51.4900
 0.5930	51.4900
 0.5940	51.4900
 0.5950	51.9000
 0.5960	52.0100
 0.5970	51.8400
 0.5980	51.8400
 0.5990	51.9000
 0.6000	52.2900
 0.6010	52.3500
 0.6020	52.2300
 0.6030	52.2900
 0.6040	52.2900
 0.6050	52.5200
 0.6060	52.6300
 0.6070	52.5800
 0.6080	52.4000
 0.6090	52.6900
 0.6100	52.8100
 0.6110	52.9800
 0.6120	52.8100
 0.6130	52.7500
 0.6140	52.9200
 0.6150	53.0900
 0.6160	53.2100
 0.6170	53.1500
 0.6180	53.0900
 0.6190	53.2600
 0.6200	53.4400
 0.6210	53.2600
 0.6220	53.2600
 0.6230	53.3800
 0.6240	53.6700
 0.6250	53.7800
 0.6260	53.6100
 0.6270	53.4400
 0.6280	53.5500
 0.6290	53.8900
 0.6300	54.0000
 0.6310	53.8400
 0.6320	53.7200
 0.6330	53.7800
 0.6340	54.2300
 0.6350	54.2900
 0.6360	54.1700
 0.6370	54.0000
 0.6380	54.1200
 0.6390	54.3500
 0.6400	54.3500
 0.6410	54.3500
 0.6420	54.2300
 0.6430	54.4600
 0.6440	54.6300
 0.6450	54.6300
 0.6460	54.6900
 0.6470	54.5200
 0.6480	54.6300
 0.6490	54.9200
 0.6500	54.8600
 0.6510	54.7500
 0.6520	54.6900
 0.6530	54.9200
 0.6540	55.0900
 0.6550	54.9800
 0.6560	54.8600
 0.6570	54.8100
 0.6580	55.1500
 0.6590	55.1500
 0.6600	55.1500
 0.6610	54.9800
 0.6620	55.2700
 0.6630	55.3800
 0.6640	55.4400
 0.6650	55.3200
 0.6660	55.3200
 0.6670	55.4900
 0.6680	55.6000
 0.6690	55.6000
 0.6700	55.4900
 0.6710	55.4900
 0.6720	55.6600
 0.6730	55.7700
 0.6740	55.7700
 0.6750	55.7100
 0.6760	55.7100
 0.6770	55.8900
 0.6780	56.0600
 0.6790	56.0600
 0.6800	55.9400
 0.6810	56.0600
 0.6820	56.1700
 0.6830	56.3500
 0.6840	56.3500
 0.6850	56.2900
 0.6860	56.4000
 0.6870	56.6300
 0.6880	56.9200
 0.6890	56.7500
 0.6900	56.6900
 0.6910	56.6900
 0.6920	56.9800
 0.6930	57.0900
 0.6940	56.9800
 0.6950	56.7500
 0.6960	56.9200
 0.6970	57.1500
 0.6980	57.1500
 0.6990	56.9200
 0.7000	56.8600
 0.7010	57.1500
 0.7020	56.9800
 0.7030	56.8100
 0.7040	56.6900
 0.7050	56.8100
 0.7060	57.2600
 0.7070	57.2000
 0.7080	57.0900
 0.7090	57.1500
 0.7100	57.1500
 0.7110	57.4900
 0.7120	57.3700
 0.7130	57.2000
 0.7140	57.2000
 0.7150	57.3100
 0.7160	57.7200
 0.7170	57.6000
 0.7180	57.6000
 0.7190	57.4900
 0.7200	57.6600
 0.7210	58.0000
 0.7220	57.9400
 0.7230	57.7700
 0.7240	57.6600
 0.7250	57.8300
 0.7260	58.1200
 0.7270	57.9400
 0.7280	57.7700
 0.7290	57.7700
 0.7300	57.8300
 0.7310	57.9400
 0.7320	57.7200
 0.7330	57.4900
 0.7340	57.5400
 0.7350	57.6600
 0.7360	57.9400
 0.7370	57.8300
 0.7380	57.6600
 0.7390	57.5400
 0.7400	57.6600
 0.7410	57.8900
 0.7420	57.6600
 0.7430	57.6000
 0.7440	57.7200
