Name: Pinus lambertiana dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: lambertiana
Sample No.: VH328
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.7440
 0.3510	 4.5790
 0.3520	 4.4290
 0.3530	 4.3620
 0.3540	 4.4080
 0.3550	 4.4120
 0.3560	 4.4120
 0.3570	 4.4200
 0.3580	 4.4400
 0.3590	 4.5490
 0.3600	 4.5580
 0.3610	 4.4170
 0.3620	 4.2750
 0.3630	 4.2660
 0.3640	 4.2970
 0.3650	 4.2650
 0.3660	 4.2840
 0.3670	 4.2410
 0.3680	 4.1870
 0.3690	 4.2670
 0.3700	 4.3110
 0.3710	 4.2820
 0.3720	 4.2050
 0.3730	 4.1680
 0.3740	 4.1790
 0.3750	 4.2190
 0.3760	 4.2380
 0.3770	 4.1140
 0.3780	 4.0130
 0.3790	 4.0110
 0.3800	 4.0890
 0.3810	 4.1380
 0.3820	 4.1910
 0.3830	 4.2510
 0.3840	 4.1800
 0.3850	 4.0920
 0.3860	 4.0490
 0.3870	 4.0860
 0.3880	 4.2150
 0.3890	 4.2450
 0.3900	 4.1520
 0.3910	 4.0940
 0.3920	 4.0430
 0.3930	 4.0500
 0.3940	 4.1400
 0.3950	 4.2660
 0.3960	 4.2580
 0.3970	 4.1760
 0.3980	 4.1730
 0.3990	 4.1530
 0.4000	 4.1820
 0.4010	 4.2440
 0.4020	 4.2080
 0.4030	 4.2330
 0.4040	 4.3060
 0.4050	 4.3790
 0.4060	 4.4380
 0.4070	 4.4890
 0.4080	 4.5500
 0.4090	 4.6390
 0.4100	 4.6790
 0.4110	 4.7330
 0.4120	 4.8420
 0.4130	 4.9850
 0.4140	 5.0860
 0.4150	 5.1950
 0.4160	 5.3700
 0.4170	 5.4800
 0.4180	 5.5820
 0.4190	 5.7080
 0.4200	 5.8540
 0.4210	 5.9950
 0.4220	 6.1410
 0.4230	 6.2960
 0.4240	 6.4330
 0.4250	 6.5500
 0.4260	 6.6740
 0.4270	 6.8350
 0.4280	 6.9870
 0.4290	 7.0950
 0.4300	 7.1730
 0.4310	 7.2910
 0.4320	 7.4030
 0.4330	 7.5080
 0.4340	 7.6110
 0.4350	 7.7050
 0.4360	 7.7850
 0.4370	 7.8730
 0.4380	 7.9990
 0.4390	 8.1040
 0.4400	 8.1940
 0.4410	 8.2770
 0.4420	 8.3380
 0.4430	 8.3900
 0.4440	 8.4550
 0.4450	 8.5460
 0.4460	 8.6050
 0.4470	 8.6480
 0.4480	 8.6980
 0.4490	 8.7840
 0.4500	 8.8460
 0.4510	 8.8830
 0.4520	 8.9120
 0.4530	 8.9730
 0.4540	 9.0350
 0.4550	 9.0780
 0.4560	 9.0930
 0.4570	 9.1290
 0.4580	 9.1750
 0.4590	 9.2190
 0.4600	 9.2730
 0.4610	 9.3100
 0.4620	 9.3440
 0.4630	 9.3940
 0.4640	 9.4250
 0.4650	 9.4500
 0.4660	 9.4860
 0.4670	 9.5430
 0.4680	 9.5870
 0.4690	 9.6260
 0.4700	 9.6670
 0.4710	 9.6810
 0.4720	 9.7120
 0.4730	 9.7580
 0.4740	 9.7980
 0.4750	 9.8300
 0.4760	 9.8550
 0.4770	 9.8830
 0.4780	 9.9400
 0.4790	 9.9670
 0.4800	 9.9870
 0.4810	10.0320
 0.4820	10.0610
 0.4830	10.0880
 0.4840	10.1190
 0.4850	10.1510
 0.4860	10.1770
 0.4870	10.2060
 0.4880	10.2450
 0.4890	10.2830
 0.4900	10.3150
 0.4910	10.3510
 0.4920	10.4010
 0.4930	10.4320
 0.4940	10.4570
 0.4950	10.4890
 0.4960	10.5280
 0.4970	10.5760
 0.4980	10.6190
 0.4990	10.6470
 0.5000	10.6910
 0.5010	10.7420
 0.5020	10.7870
 0.5030	10.8170
 0.5040	10.8570
 0.5050	10.9060
 0.5060	10.9580
 0.5070	11.0050
 0.5080	11.0490
 0.5090	11.0970
 0.5100	11.1530
 0.5110	11.2070
 0.5120	11.2560
 0.5130	11.3050
 0.5140	11.3620
 0.5150	11.4280
 0.5160	11.4950
 0.5170	11.5540
 0.5180	11.6140
 0.5190	11.6770
 0.5200	11.7420
 0.5210	11.8030
 0.5220	11.8740
 0.5230	11.9550
 0.5240	12.0400
 0.5250	12.1110
 0.5260	12.1820
 0.5270	12.2590
 0.5280	12.3490
 0.5290	12.4370
 0.5300	12.5180
 0.5310	12.5990
 0.5320	12.6860
 0.5330	12.7830
 0.5340	12.8760
 0.5350	12.9570
 0.5360	13.0440
 0.5370	13.1310
 0.5380	13.2200
 0.5390	13.3190
 0.5400	13.4080
 0.5410	13.4870
 0.5420	13.5600
 0.5430	13.6360
 0.5440	13.7320
 0.5450	13.8440
 0.5460	13.9550
 0.5470	14.0720
 0.5480	14.1890
 0.5490	14.3000
 0.5500	14.4020
 0.5510	14.5050
 0.5520	14.6070
 0.5530	14.7050
 0.5540	14.8060
 0.5550	14.9030
 0.5560	14.9980
 0.5570	15.0990
 0.5580	15.2020
 0.5590	15.3020
 0.5600	15.4000
 0.5610	15.5070
 0.5620	15.6120
 0.5630	15.7140
 0.5640	15.8110
 0.5650	15.9040
 0.5660	15.9980
 0.5670	16.0950
 0.5680	16.1930
 0.5690	16.2830
 0.5700	16.3760
 0.5710	16.4770
 0.5720	16.5680
 0.5730	16.6600
 0.5740	16.7560
 0.5750	16.8520
 0.5760	16.9580
 0.5770	17.0690
 0.5780	17.1790
 0.5790	17.2840
 0.5800	17.3790
 0.5810	17.4730
 0.5820	17.5770
 0.5830	17.6820
 0.5840	17.7850
 0.5850	17.8920
 0.5860	18.0100
 0.5870	18.1290
 0.5880	18.2450
 0.5890	18.3630
 0.5900	18.4910
 0.5910	18.6270
 0.5920	18.7670
 0.5930	18.9090
 0.5940	19.0450
 0.5950	19.1870
 0.5960	19.3380
 0.5970	19.4910
 0.5980	19.6420
 0.5990	19.7930
 0.6000	19.9480
 0.6010	20.1210
 0.6020	20.2940
 0.6030	20.4640
 0.6040	20.6450
 0.6050	20.8230
 0.6060	21.0040
 0.6070	21.1910
 0.6080	21.3800
 0.6090	21.5650
 0.6100	21.7440
 0.6110	21.9150
 0.6120	22.0990
 0.6130	22.3030
 0.6140	22.5230
 0.6150	22.7340
 0.6160	22.9440
 0.6170	23.1520
 0.6180	23.3560
 0.6190	23.5660
 0.6200	23.7730
 0.6210	23.9780
 0.6220	24.1940
 0.6230	24.4040
 0.6240	24.6120
 0.6250	24.8220
 0.6260	25.0390
 0.6270	25.2570
 0.6280	25.4710
 0.6290	25.6820
 0.6300	25.8890
 0.6310	26.1000
 0.6320	26.3170
 0.6330	26.5350
 0.6340	26.7530
 0.6350	26.9690
 0.6360	27.1850
 0.6370	27.4030
 0.6380	27.6190
 0.6390	27.8360
 0.6400	28.0530
 0.6410	28.2630
 0.6420	28.4750
 0.6430	28.6950
 0.6440	28.9160
 0.6450	29.1310
 0.6460	29.3450
 0.6470	29.5670
 0.6480	29.7880
 0.6490	29.9990
 0.6500	30.2070
 0.6510	30.4290
 0.6520	30.6480
 0.6530	30.8680
 0.6540	31.0890
 0.6550	31.2990
 0.6560	31.5140
 0.6570	31.7350
 0.6580	31.9550
 0.6590	32.1750
 0.6600	32.3920
 0.6610	32.6070
 0.6620	32.8260
 0.6630	33.0360
 0.6640	33.2470
 0.6650	33.4670
 0.6660	33.6830
 0.6670	33.8970
 0.6680	34.1120
 0.6690	34.3290
 0.6700	34.5360
 0.6710	34.7510
 0.6720	34.9740
 0.6730	35.1790
 0.6740	35.3930
 0.6750	35.6140
 0.6760	35.8320
 0.6770	36.0430
 0.6780	36.2490
 0.6790	36.4530
 0.6800	36.6640
