Name: White rubberized coating
Type: manmade
Class: Roofing Material
Subclass: Rubber
Particle Size: Solid
Sample No.: 0795UUURBR
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description:  Unspecified rubberized coating from a building roof. Sample was white, weathered, and five years old.  Original ASTER Spectral Library name was jhu.becknic.manmade.roofing.rubber.solid.0795uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 14.0000
Number of X Values: 551
Additional Information: none

 0.3000	 5.4900
 0.3020	 5.5300
 0.3040	 5.5600
 0.3060	 5.5800
 0.3080	 5.5900
 0.3100	 5.6000
 0.3120	 5.6100
 0.3140	 5.6100
 0.3160	 5.6000
 0.3180	 5.5700
 0.3200	 5.5400
 0.3220	 5.5200
 0.3240	 5.5000
 0.3260	 5.4800
 0.3280	 5.4500
 0.3300	 5.4300
 0.3320	 5.4200
 0.3340	 5.4000
 0.3360	 5.3900
 0.3380	 5.3900
 0.3400	 5.3900
 0.3420	 5.4100
 0.3440	 5.4300
 0.3460	 5.4800
 0.3480	 5.5300
 0.3500	 5.6100
 0.3520	 5.7000
 0.3540	 5.8100
 0.3560	 5.9400
 0.3580	 6.0800
 0.3600	 6.2500
 0.3620	 6.4400
 0.3640	 6.6600
 0.3660	 6.9000
 0.3680	 7.1700
 0.3700	 7.4800
 0.3720	 7.8300
 0.3740	 8.2100
 0.3760	 8.6700
 0.3780	 9.2700
 0.3800	 9.9900
 0.3820	10.7500
 0.3840	11.6700
 0.3860	12.7800
 0.3880	14.0900
 0.3900	15.6100
 0.3920	17.3300
 0.3940	19.2300
 0.3960	21.2600
 0.3980	23.3500
 0.4000	25.4500
 0.4020	27.4800
 0.4040	29.3900
 0.4060	31.1100
 0.4080	32.6000
 0.4100	33.8500
 0.4120	34.9000
 0.4140	35.7500
 0.4160	36.4600
 0.4180	37.0700
 0.4200	37.6000
 0.4220	38.0700
 0.4240	38.5100
 0.4260	38.9300
 0.4280	39.3300
 0.4300	39.7300
 0.4320	40.1100
 0.4340	40.4700
 0.4360	40.8400
 0.4380	41.1900
 0.4400	41.5100
 0.4420	41.7900
 0.4440	42.0500
 0.4460	42.3000
 0.4480	42.5200
 0.4500	42.7200
 0.4520	42.9100
 0.4540	43.0800
 0.4560	43.2400
 0.4580	43.4000
 0.4600	43.5700
 0.4620	43.7400
 0.4640	43.8800
 0.4660	44.0200
 0.4680	44.1700
 0.4700	44.3100
 0.4720	44.4600
 0.4740	44.6200
 0.4760	44.8000
 0.4780	44.9500
 0.4800	45.1200
 0.4820	45.2900
 0.4840	45.4500
 0.4860	45.6200
 0.4880	45.8200
 0.4900	46.0200
 0.4920	46.2300
 0.4940	46.4600
 0.4960	46.7100
 0.4980	46.9400
 0.5000	47.1700
 0.5020	47.3900
 0.5040	47.6000
 0.5060	47.8100
 0.5080	48.0200
 0.5100	48.2100
 0.5120	48.3900
 0.5140	48.5800
 0.5160	48.7800
 0.5180	48.9600
 0.5200	49.1300
 0.5220	49.3100
 0.5240	49.4900
 0.5260	49.6700
 0.5280	49.8500
 0.5300	50.0100
 0.5320	50.1800
 0.5340	50.3500
 0.5360	50.5200
 0.5380	50.6800
 0.5400	50.8300
 0.5420	50.9900
 0.5440	51.1400
 0.5460	51.2900
 0.5480	51.4500
 0.5500	51.6000
 0.5520	51.7400
 0.5540	51.8900
 0.5560	52.0200
 0.5580	52.1600
 0.5600	52.2800
 0.5620	52.3900
 0.5640	52.5100
 0.5660	52.6400
 0.5680	52.7600
 0.5700	52.8800
 0.5720	53.0100
 0.5740	53.1100
 0.5760	53.2200
 0.5780	53.3200
 0.5800	53.4200
 0.5820	53.5100
 0.5840	53.6200
 0.5860	53.7000
 0.5880	53.8000
 0.5900	53.8800
 0.5920	53.9600
 0.5940	54.0400
 0.5960	54.1300
 0.5980	54.2000
 0.6000	54.2700
 0.6020	54.3400
 0.6040	54.4300
 0.6060	54.5000
 0.6080	54.5600
 0.6100	54.6300
 0.6120	54.7000
 0.6140	54.7600
 0.6160	54.8200
 0.6180	54.8900
 0.6200	54.9600
 0.6220	55.0300
 0.6240	55.0900
 0.6260	55.1400
 0.6280	55.2100
 0.6300	55.2700
 0.6320	55.3300
 0.6340	55.3900
 0.6360	55.4500
 0.6380	55.5100
 0.6400	55.5700
 0.6420	55.6300
 0.6440	55.6800
 0.6460	55.7400
 0.6480	55.8000
 0.6500	55.8700
 0.6520	55.9200
 0.6540	55.9800
 0.6560	56.0400
 0.6580	56.0900
 0.6600	56.1500
 0.6620	56.2100
 0.6640	56.2800
 0.6660	56.3300
 0.6680	56.3700
 0.6700	56.4100
 0.6720	56.4700
 0.6740	56.5500
 0.6760	56.6100
 0.6780	56.6500
 0.6800	56.6800
 0.6820	56.7500
 0.6840	56.8000
 0.6860	56.8400
 0.6880	56.8900
 0.6900	56.9600
 0.6920	57.0000
 0.6940	57.0500
 0.6960	57.1100
 0.6980	57.1800
 0.7000	57.2200
 0.7020	57.2800
 0.7040	57.3300
 0.7060	57.3600
 0.7080	57.4200
 0.7100	57.4700
 0.7120	57.5200
 0.7140	57.5700
 0.7160	57.6100
 0.7180	57.6600
 0.7200	57.7000
 0.7220	57.7500
 0.7240	57.8200
 0.7260	57.8600
 0.7280	57.8800
 0.7300	57.9400
 0.7320	57.9900
 0.7340	58.0400
 0.7360	58.0700
 0.7380	58.1000
 0.7400	58.1300
 0.7420	58.1800
 0.7440	58.2400
