Name: Alunite (sodium alunite) NaAl3(SO4)2(OH)6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: alunite_4
Owner: JHU
Wavelength Range: TIR
Origin: Synthetic; Synthesized by Roger Stoffregen and supplied byPhil Bethke (USGS).  
Collection Date: N/A
Description: The sample was a white, microcrystalline powder composed of equant or lath-shaped crystallites from 1 to 15 micrometers in largest dimension. Particle size was less than 2 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.sulfate.none.powder.alunit4.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.sulfate.none.fine.tir.alunite_4.jhu.nicolet.ancillary.txt

25.0442	91.8435
24.9238	91.2263
24.8045	90.6130
24.6864	89.4216
24.5694	89.5349
24.4536	89.1599
24.3388	88.2810
24.2250	85.9842
24.1124	85.3787
24.0007	84.8513
23.8901	84.0232
23.7805	81.9724
23.6719	79.8982
23.5643	77.4295
23.4577	74.9725
23.3520	72.0154
23.2473	68.6365
23.1435	65.0643
23.0407	61.7205
22.9387	58.8905
22.8377	56.8084
22.7375	55.5096
22.6382	55.4940
22.5398	57.1971
22.4422	61.0409
22.3455	65.9940
22.2496	71.0545
22.1545	75.6326
22.0602	79.4627
21.9668	82.5037
21.8741	84.5037
21.7822	86.0115
21.6910	86.9138
21.6007	87.4373
21.5110	87.7342
21.4221	88.4177
21.3340	88.6287
21.2465	88.8006
21.1598	88.7068
21.0738	89.0193
20.9885	88.6795
20.9038	88.9607
20.8199	88.3865
20.7366	87.4607
20.6540	85.4021
20.5720	83.0623
20.4907	81.9353
20.4100	83.9295
20.3300	86.0584
20.2506	87.3201
20.1718	87.4148
20.0936	87.4529
20.0160	87.0867
19.9391	86.8406
19.8627	86.4383
19.7869	85.4451
19.7116	84.4998
19.6370	83.2273
19.5628	81.6639
19.4893	78.6404
19.4163	74.6326
19.3439	69.6522
19.2719	66.1610
19.2006	64.8241
19.1297	66.3065
19.0594	68.2469
18.9896	69.7889
18.9203	69.9695
18.8515	69.6180
18.7832	68.9901
18.7153	69.2518
18.6480	70.8475
18.5812	73.7195
18.5148	76.5643
18.4489	78.8279
18.3835	80.3260
18.3185	81.2703
18.2541	81.9148
18.1900	82.0164
18.1264	81.9744
18.0633	81.7693
18.0005	81.6951
17.9382	81.2303
17.8764	80.7400
17.8150	79.8562
17.7539	79.2322
17.6934	78.2195
