Name: Johannsenite Ca(Mn,Fe^2+)(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Graham County, Aravaipa.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-12a.jpl.perkin.ancillary.txt

 2.5000	30.0545
 2.4990	29.3980
 2.4980	29.8557
 2.4970	29.8785
 2.4960	29.5764
 2.4950	29.7532
 2.4940	29.9821
 2.4930	29.8268
 2.4920	30.0408
 2.4910	29.8487
 2.4900	30.1150
 2.4890	30.0246
 2.4880	30.2220
 2.4870	30.1505
 2.4860	30.2398
 2.4850	30.1323
 2.4840	30.2489
 2.4830	30.1978
 2.4820	30.4009
 2.4810	30.3893
 2.4800	30.3858
 2.4790	30.5728
 2.4780	30.5954
 2.4770	30.5867
 2.4760	30.6866
 2.4750	30.6380
 2.4740	30.7859
 2.4730	30.7329
 2.4720	30.8561
 2.4710	30.8235
 2.4700	30.8950
 2.4690	30.8917
 2.4680	31.0177
 2.4670	31.1495
 2.4660	31.1738
 2.4650	31.0525
 2.4640	31.3491
 2.4630	31.2196
 2.4620	31.3437
 2.4610	31.2884
 2.4600	31.4848
 2.4590	31.4367
 2.4580	31.6095
 2.4570	31.5262
 2.4560	31.5654
 2.4550	31.5178
 2.4540	31.8199
 2.4530	31.6914
 2.4520	31.7732
 2.4510	31.7759
 2.4500	31.9298
 2.4490	31.8790
 2.4480	31.9415
 2.4470	31.9408
 2.4460	32.0506
 2.4450	32.0846
 2.4440	32.1952
 2.4430	32.2069
 2.4420	32.2072
 2.4410	32.2710
 2.4400	32.3008
 2.4390	32.2754
 2.4380	32.4779
 2.4370	32.3968
 2.4360	32.5399
 2.4350	32.4861
 2.4340	32.5273
 2.4330	32.6055
 2.4320	32.6868
 2.4310	32.6646
 2.4300	32.6480
 2.4290	32.6995
 2.4280	32.7674
 2.4270	32.7907
 2.4260	32.8147
 2.4250	32.8736
 2.4240	33.0139
 2.4230	32.9330
 2.4220	32.9197
 2.4210	32.9212
 2.4200	33.0395
 2.4190	33.0783
 2.4180	33.1398
 2.4170	33.1503
 2.4160	33.1817
 2.4150	33.1741
 2.4140	33.2572
 2.4130	33.2518
 2.4120	33.3228
 2.4110	33.3633
 2.4100	33.3394
 2.4090	33.3491
 2.4080	33.4456
 2.4070	33.4350
 2.4060	33.3994
 2.4050	33.3781
 2.4040	33.5032
 2.4030	33.5006
 2.4020	33.5448
 2.4010	33.5682
 2.4000	33.5752
 2.3990	33.5185
 2.3980	33.5789
 2.3970	33.6184
 2.3960	33.6545
 2.3950	33.6696
 2.3940	33.7050
 2.3930	33.7965
 2.3920	33.8123
 2.3910	33.8101
 2.3900	33.8815
 2.3890	33.8705
 2.3880	33.9612
 2.3870	33.9941
 2.3860	34.0866
 2.3850	34.0879
 2.3840	34.1073
 2.3830	34.1500
 2.3820	34.2115
 2.3810	34.1990
 2.3800	34.2803
 2.3790	34.3513
 2.3780	34.3912
 2.3770	34.3717
 2.3760	34.4509
 2.3750	34.5226
 2.3740	34.5902
 2.3730	34.6637
 2.3720	34.6713
 2.3710	34.6548
 2.3700	34.7137
 2.3690	34.7560
 2.3680	34.7827
 2.3670	34.7903
 2.3660	34.8530
 2.3650	34.8806
 2.3640	34.8907
 2.3630	34.9124
 2.3620	34.9685
 2.3610	34.9907
 2.3600	34.9821
 2.3590	35.0261
 2.3580	35.0524
 2.3570	35.0770
 2.3560	35.0962
 2.3550	35.1118
 2.3540	35.1397
 2.3530	35.1659
 2.3520	35.1522
 2.3510	35.1656
 2.3500	35.1784
 2.3490	35.1812
 2.3480	35.1676
 2.3470	35.1641
 2.3460	35.1797
 2.3450	35.1841
 2.3440	35.1765
 2.3430	35.2137
 2.3420	35.1894
 2.3410	35.1616
 2.3400	35.2028
 2.3390	35.1972
 2.3380	35.1567
 2.3370	35.2127
 2.3360	35.2047
 2.3350	35.1836
 2.3340	35.1644
 2.3330	35.1421
 2.3320	35.1228
 2.3310	35.1127
 2.3300	35.0898
 2.3290	35.0766
 2.3280	35.0906
 2.3270	35.0692
 2.3260	35.0118
 2.3250	35.0301
 2.3240	34.9676
 2.3230	34.9424
 2.3220	34.9215
 2.3210	34.9632
 2.3200	34.8728
 2.3190	34.8267
 2.3180	34.8155
 2.3170	34.7588
 2.3160	34.6630
 2.3150	34.6461
 2.3140	34.6352
 2.3130	34.5795
 2.3120	34.5375
 2.3110	34.5365
 2.3100	34.4660
 2.3090	34.3827
 2.3080	34.3040
 2.3070	34.2849
 2.3060	34.2102
 2.3050	34.1748
 2.3040	34.0886
 2.3030	34.1064
 2.3020	34.0559
 2.3010	33.9841
 2.3000	33.9552
 2.2990	33.9780
 2.2980	33.8907
 2.2970	33.9081
 2.2960	33.8516
 2.2950	33.8450
 2.2940	33.8179
 2.2930	33.8238
 2.2920	33.8382
 2.2910	33.8146
 2.2900	33.7829
 2.2890	33.8994
 2.2880	33.8891
 2.2870	33.9189
 2.2860	33.8621
 2.2850	33.9313
 2.2840	33.9528
 2.2830	33.9744
 2.2820	33.9878
 2.2810	34.0887
 2.2800	34.0465
 2.2790	34.1224
 2.2780	34.1192
 2.2770	34.1875
 2.2760	34.2120
 2.2750	34.2730
 2.2740	34.3006
 2.2730	34.3351
 2.2720	34.3240
 2.2710	34.3913
 2.2700	34.3848
 2.2690	34.4558
 2.2680	34.4020
 2.2670	34.4333
 2.2660	34.4348
 2.2650	34.5154
 2.2640	34.5656
 2.2630	34.5294
 2.2620	34.5092
 2.2610	34.5406
 2.2600	34.5367
 2.2590	34.5751
 2.2580	34.5834
 2.2570	34.5970
 2.2560	34.5952
 2.2550	34.6091
 2.2540	34.6337
 2.2530	34.6404
 2.2520	34.6882
 2.2510	34.6731
 2.2500	34.6504
 2.2490	34.6032
 2.2480	34.6835
 2.2470	34.7038
 2.2460	34.6134
 2.2450	34.7033
 2.2440	34.6549
 2.2430	34.7261
 2.2420	34.6433
 2.2410	34.6716
 2.2400	34.6606
 2.2390	34.6746
 2.2380	34.6959
 2.2370	34.7099
 2.2360	34.7369
 2.2350	34.7012
 2.2340	34.6493
 2.2330	34.7312
 2.2320	34.6841
 2.2310	34.6997
 2.2300	34.5979
 2.2290	34.7321
 2.2280	34.6463
 2.2270	34.6122
 2.2260	34.6818
 2.2250	34.6323
 2.2240	34.6276
 2.2230	34.6803
 2.2220	34.6293
 2.2210	34.6430
 2.2200	34.5570
 2.2190	34.6624
 2.2180	34.5973
 2.2170	34.6793
 2.2160	34.6121
 2.2150	34.6541
