Name: Graphite C
Type: Mineral
Class: Element
Subclass: None
Particle Size: Coarse
Sample No.: E-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora, Morelos, San Jose Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.element.none.coarse.e01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.element.none.coarse.vswir.e-1a.jpl.beckman.ancillary.txt

 0.4000	 4.5800
 0.4010	 4.7000
 0.4020	 4.7600
 0.4030	 4.5700
 0.4040	 4.5700
 0.4050	 4.5700
 0.4060	 4.5100
 0.4070	 4.4400
 0.4080	 4.5000
 0.4090	 4.5100
 0.4100	 4.4500
 0.4110	 4.5000
 0.4120	 4.5700
 0.4130	 4.6300
 0.4140	 4.5800
 0.4150	 4.4500
 0.4160	 4.3900
 0.4170	 4.4500
 0.4180	 4.4500
 0.4190	 4.5100
 0.4200	 4.5000
 0.4210	 4.4400
 0.4220	 4.3800
 0.4230	 4.5100
 0.4240	 4.5700
 0.4250	 4.5100
 0.4260	 4.5100
 0.4270	 4.4400
 0.4280	 4.4400
 0.4290	 4.4400
 0.4300	 4.3800
 0.4310	 4.3900
 0.4320	 4.3300
 0.4330	 4.0800
 0.4340	 4.0200
 0.4350	 4.0200
 0.4360	 4.0200
 0.4370	 4.0800
 0.4380	 3.9600
 0.4390	 3.9600
 0.4400	 3.9700
 0.4410	 3.9100
 0.4420	 3.8500
 0.4430	 3.9700
 0.4440	 3.9100
 0.4450	 3.8500
 0.4460	 3.9600
 0.4470	 3.8900
 0.4480	 3.8400
 0.4490	 3.8900
 0.4500	 3.9100
 0.4510	 3.8400
 0.4520	 3.8900
 0.4530	 3.8400
 0.4540	 3.8300
 0.4550	 3.8200
 0.4560	 3.8100
 0.4570	 3.9100
 0.4580	 3.8500
 0.4590	 3.8400
 0.4600	 3.8000
 0.4610	 3.7800
 0.4620	 3.8400
 0.4630	 3.7700
 0.4640	 3.7700
 0.4650	 3.7800
 0.4660	 3.7700
 0.4670	 3.7100
 0.4680	 3.7700
 0.4690	 3.7800
 0.4700	 3.7300
 0.4710	 3.7800
 0.4720	 3.7800
 0.4730	 3.7900
 0.4740	 3.7900
 0.4750	 3.8400
 0.4760	 3.7800
 0.4770	 3.7800
 0.4780	 3.7300
 0.4790	 3.7800
 0.4800	 3.7200
 0.4810	 3.6600
 0.4820	 3.7700
 0.4830	 3.7100
 0.4840	 3.7600
 0.4850	 3.7600
 0.4860	 3.7000
 0.4870	 3.6900
 0.4880	 3.8100
 0.4890	 3.6800
 0.4900	 3.7300
 0.4910	 3.7300
 0.4920	 3.7800
 0.4930	 3.7200
 0.4940	 3.7100
 0.4950	 3.7000
 0.4960	 3.7600
 0.4970	 3.7000
 0.4980	 3.6900
 0.4990	 3.7400
 0.5000	 3.7400
 0.5010	 3.7400
 0.5020	 3.6800
