Name: Graphite C
Type: Mineral
Class: Element
Subclass: None
Particle Size: Medium
Sample No.: E-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora, Morelos, San Jose Mine.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.element.none.medium.e01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.element.none.medium.vswir.e-1a.jpl.perkin.ancillary.txt

 2.3600	 4.8250
 2.3590	 4.8459
 2.3580	 4.8366
 2.3570	 4.8142
 2.3560	 4.8166
 2.3550	 4.9048
 2.3540	 4.9293
 2.3530	 4.8463
 2.3520	 4.8115
 2.3510	 4.8611
 2.3500	 4.8374
 2.3490	 4.8428
 2.3480	 4.8850
 2.3470	 4.8202
 2.3460	 4.8038
 2.3450	 4.8148
 2.3440	 4.7536
 2.3430	 4.8586
 2.3420	 4.8717
 2.3410	 4.7949
 2.3400	 4.7662
 2.3390	 4.7957
 2.3380	 4.7689
 2.3370	 4.8072
 2.3360	 4.8154
 2.3350	 4.8232
 2.3340	 4.7840
 2.3330	 4.7776
 2.3320	 4.8156
 2.3310	 4.7891
 2.3300	 4.7590
 2.3290	 4.7584
 2.3280	 4.7169
 2.3270	 4.7728
 2.3260	 4.7544
 2.3250	 4.8290
 2.3240	 4.7741
 2.3230	 4.7563
 2.3220	 4.7927
 2.3210	 4.8396
 2.3200	 4.7857
 2.3190	 4.8055
 2.3180	 4.7952
 2.3170	 4.8271
 2.3160	 4.7730
 2.3150	 4.7568
 2.3140	 4.7435
 2.3130	 4.7553
 2.3120	 4.7910
 2.3110	 4.8062
 2.3100	 4.7448
 2.3090	 4.7626
 2.3080	 4.7528
 2.3070	 4.7826
 2.3060	 4.7224
 2.3050	 4.8026
 2.3040	 4.8043
 2.3030	 4.8143
 2.3020	 4.6711
 2.3010	 4.7537
 2.3000	 4.7167
 2.2990	 4.8525
 2.2980	 4.7458
 2.2970	 4.7988
 2.2960	 4.7529
 2.2950	 4.7786
 2.2940	 4.6953
 2.2930	 4.7564
 2.2920	 4.7250
 2.2910	 4.8192
 2.2900	 4.7241
 2.2890	 4.8333
 2.2880	 4.6530
 2.2870	 4.7665
 2.2860	 4.6787
 2.2850	 4.7527
 2.2840	 4.7268
 2.2830	 4.7918
 2.2820	 4.7356
 2.2810	 4.7821
 2.2800	 4.7300
 2.2790	 4.7332
 2.2780	 4.7201
 2.2770	 4.7619
 2.2760	 4.6857
 2.2750	 4.7064
 2.2740	 4.7443
 2.2730	 4.8031
 2.2720	 4.7256
 2.2710	 4.7859
 2.2700	 4.7289
 2.2690	 4.7654
 2.2680	 4.7854
 2.2670	 4.8266
 2.2660	 4.6843
 2.2650	 4.7788
 2.2640	 4.8008
 2.2630	 4.7958
 2.2620	 4.7279
 2.2610	 4.7872
 2.2600	 4.7555
 2.2590	 4.7992
 2.2580	 4.7031
 2.2570	 4.8071
 2.2560	 4.6763
 2.2550	 4.7415
 2.2540	 4.7073
 2.2530	 4.7582
 2.2520	 4.6681
 2.2510	 4.8521
 2.2500	 4.6906
 2.2490	 4.7745
 2.2480	 4.7550
 2.2470	 4.7691
 2.2460	 4.6812
 2.2450	 4.7687
 2.2440	 4.6854
 2.2430	 4.7251
 2.2420	 4.6665
 2.2410	 4.7847
 2.2400	 4.6152
 2.2390	 4.7382
 2.2380	 4.7266
 2.2370	 4.7469
 2.2360	 4.6437
 2.2350	 4.7862
 2.2340	 4.7014
 2.2330	 4.6912
 2.2320	 4.6786
 2.2310	 4.8230
 2.2300	 4.6271
 2.2290	 4.7153
 2.2280	 4.6827
 2.2270	 4.7341
 2.2260	 4.7162
 2.2250	 4.7213
 2.2240	 4.6069
 2.2230	 4.8467
 2.2220	 4.6419
 2.2210	 4.8264
 2.2200	 4.7371
 2.2190	 4.7611
 2.2180	 4.6695
 2.2170	 4.8188
 2.2160	 4.6521
 2.2150	 4.6964
 2.2140	 4.6273
 2.2130	 4.7608
 2.2120	 4.7842
 2.2110	 4.6059
 2.2100	 4.7239
 2.2090	 4.7962
 2.2080	 4.7186
 2.2070	 4.7662
 2.2060	 4.5468
 2.2050	 4.7584
 2.2040	 4.5983
 2.2030	 4.8047
 2.2020	 4.6731
 2.2010	 4.8308
 2.2000	 4.6699
 2.1990	 4.7826
 2.1980	 4.6786
 2.1970	 4.8437
 2.1960	 4.6592
 2.1950	 4.8409
 2.1940	 4.6992
 2.1930	 4.8224
 2.1920	 4.6713
 2.1910	 4.7418
 2.1900	 4.6017
 2.1890	 4.7885
 2.1880	 4.6439
 2.1870	 4.8218
 2.1860	 4.6252
 2.1850	 4.7967
 2.1840	 4.6993
 2.1830	 4.8326
 2.1820	 4.6840
 2.1810	 4.7341
 2.1800	 4.6654
 2.1790	 4.7828
 2.1780	 4.6793
 2.1770	 4.7218
 2.1760	 4.7139
 2.1750	 4.7898
 2.1740	 4.6747
 2.1730	 4.7121
 2.1720	 4.6996
 2.1710	 4.7580
 2.1700	 4.7576
 2.1690	 4.8318
 2.1680	 4.6475
 2.1670	 4.7531
 2.1660	 4.7404
 2.1650	 4.7600
 2.1640	 4.7304
 2.1630	 4.8131
 2.1620	 4.7104
 2.1610	 4.7748
 2.1600	 4.7512
 2.1590	 4.7514
 2.1580	 4.7393
 2.1570	 4.7310
 2.1560	 4.6880
 2.1550	 4.7492
 2.1540	 4.7351
 2.1530	 4.8040
 2.1520	 4.7244
 2.1510	 4.7650
 2.1500	 4.7155
 2.1490	 4.8333
 2.1480	 4.7600
 2.1470	 4.7731
 2.1460	 4.7817
 2.1450	 4.7991
 2.1440	 4.7346
 2.1430	 4.7684
 2.1420	 4.6379
 2.1410	 4.7541
 2.1400	 4.6835
 2.1390	 4.7664
 2.1380	 4.7643
 2.1370	 4.7779
 2.1360	 4.6893
 2.1350	 4.7826
 2.1340	 4.6934
 2.1330	 4.7545
 2.1320	 4.7448
 2.1310	 4.7799
 2.1300	 4.7112
 2.1290	 4.7641
 2.1280	 4.6537
 2.1270	 4.7019
 2.1260	 4.5905
 2.1250	 4.7011
 2.1240	 4.6634
 2.1230	 4.7415
 2.1220	 4.6378
 2.1210	 4.6626
 2.1200	 4.6461
 2.1190	 4.7263
 2.1180	 4.7461
 2.1170	 4.7410
 2.1160	 4.6236
 2.1150	 4.6249
 2.1140	 4.6251
 2.1130	 4.7142
 2.1120	 4.6548
 2.1110	 4.6348
 2.1100	 4.6270
 2.1090	 4.7108
 2.1080	 4.6764
 2.1070	 4.6584
 2.1060	 4.6102
 2.1050	 4.6794
 2.1040	 4.6541
 2.1030	 4.6158
 2.1020	 4.6322
 2.1010	 4.6369
 2.1000	 4.6332
 2.0990	 4.7010
 2.0980	 4.6189
 2.0970	 4.5745
 2.0960	 4.5867
 2.0950	 4.6416
 2.0940	 4.6337
 2.0930	 4.6208
 2.0920	 4.5386
 2.0910	 4.5938
 2.0900	 4.6413
 2.0890	 4.6245
 2.0880	 4.6305
 2.0870	 4.6814
 2.0860	 4.6250
 2.0850	 4.5741
 2.0840	 4.5815
 2.0830	 4.6744
 2.0820	 4.6744
 2.0810	 4.5976
 2.0800	 4.6011
 2.0790	 4.6719
 2.0780	 4.6464
 2.0770	 4.6537
 2.0760	 4.6606
 2.0750	 4.6403
 2.0740	 4.6025
 2.0730	 4.6242
 2.0720	 4.6510
 2.0710	 4.6443
 2.0700	 4.6216
 2.0690	 4.5923
 2.0680	 4.6087
 2.0670	 4.6599
 2.0660	 4.6376
 2.0650	 4.5879
 2.0640	 4.5902
 2.0630	 4.5837
 2.0620	 4.6597
 2.0610	 4.6550
 2.0600	 4.5991
 2.0590	 4.5865
 2.0580	 4.6579
 2.0570	 4.6520
 2.0560	 4.5990
 2.0550	 4.5929
 2.0540	 4.6029
 2.0530	 4.6022
 2.0520	 4.6089
 2.0510	 4.6128
 2.0500	 4.6201
 2.0490	 4.5799
 2.0480	 4.6104
 2.0470	 4.6407
 2.0460	 4.6769
 2.0450	 4.6056
 2.0440	 4.6450
 2.0430	 4.6061
 2.0420	 4.6301
 2.0410	 4.6668
 2.0400	 4.6625
 2.0390	 4.5535
 2.0380	 4.6228
 2.0370	 4.6157
 2.0360	 4.6843
 2.0350	 4.6251
 2.0340	 4.6316
 2.0330	 4.5924
 2.0320	 4.6332
 2.0310	 4.5707
 2.0300	 4.6620
 2.0290	 4.6454
 2.0280	 4.6449
 2.0270	 4.5644
 2.0260	 4.5950
 2.0250	 4.5603
 2.0240	 4.6101
 2.0230	 4.5514
 2.0220	 4.6047
 2.0210	 4.5772
 2.0200	 4.5905
 2.0190	 4.5541
 2.0180	 4.6227
 2.0170	 4.5740
 2.0160	 4.6026
 2.0150	 4.5733
 2.0140	 4.5764
 2.0130	 4.5689
 2.0120	 4.6113
 2.0110	 4.5995
 2.0100	 4.5472
 2.0090	 4.5232
 2.0080	 4.6562
 2.0070	 4.5089
 2.0060	 4.6170
 2.0050	 4.5834
 2.0040	 4.6550
 2.0030	 4.5043
 2.0020	 4.6068
 2.0010	 4.5562
 2.0000	 4.6210
 1.9990	 4.4958
 1.9980	 4.5589
 1.9970	 4.5523
 1.9960	 4.6311
 1.9950	 4.5734
 1.9940	 4.5615
 1.9930	 4.5143
 1.9920	 4.6424
 1.9910	 4.4527
 1.9900	 4.5016
 1.9890	 4.5222
 1.9880	 4.6104
 1.9870	 4.5634
 1.9860	 4.6507
 1.9850	 4.5500
 1.9840	 4.5550
 1.9830	 4.5808
 1.9820	 4.6379
 1.9810	 4.5032
 1.9800	 4.5965
 1.9790	 4.5246
 1.9780	 4.5852
 1.9770	 4.4959
 1.9760	 4.6158
 1.9750	 4.5042
 1.9740	 4.5395
 1.9730	 4.4663
 1.9720	 4.5567
 1.9710	 4.5376
 1.9700	 4.5849
 1.9690	 4.4558
 1.9680	 4.5964
 1.9670	 4.4583
 1.9660	 4.6491
 1.9650	 4.5115
 1.9640	 4.5529
 1.9630	 4.5375
 1.9620	 4.6150
 1.9610	 4.4761
 1.9600	 4.5383
 1.9590	 4.4498
 1.9580	 4.5946
 1.9570	 4.4751
 1.9560	 4.5821
 1.9550	 4.4624
 1.9540	 4.6333
 1.9530	 4.5124
 1.9520	 4.5673
 1.9510	 4.5169
 1.9500	 4.6203
 1.9490	 4.5456
 1.9480	 4.6528
 1.9470	 4.4516
 1.9460	 4.5360
 1.9450	 4.5120
 1.9440	 4.6027
 1.9430	 4.4590
 1.9420	 4.6547
 1.9410	 4.3888
 1.9400	 4.5842
 1.9390	 4.4523
 1.9380	 4.5670
 1.9370	 4.5234
 1.9360	 4.5826
 1.9350	 4.4714
 1.9340	 4.6009
 1.9330	 4.4496
 1.9320	 4.5711
 1.9310	 4.4709
 1.9300	 4.6264
 1.9290	 4.4792
 1.9280	 4.5775
 1.9270	 4.6275
 1.9260	 4.4019
 1.9250	 4.5157
 1.9240	 4.6053
 1.9230	 4.5017
 1.9220	 4.5758
 1.9210	 4.4144
 1.9200	 4.5286
 1.9190	 4.4690
 1.9180	 4.6115
 1.9170	 4.4890
 1.9160	 4.5849
 1.9150	 4.4692
 1.9140	 4.6018
 1.9130	 4.4655
 1.9120	 4.6243
 1.9110	 4.4933
 1.9100	 4.5953
 1.9090	 4.4991
 1.9080	 4.5726
 1.9070	 4.4433
 1.9060	 4.5920
 1.9050	 4.4329
 1.9040	 4.6047
 1.9030	 4.5071
 1.9020	 4.5746
 1.9010	 4.4537
 1.9000	 4.5922
 1.8990	 4.5191
 1.8980	 4.5331
 1.8970	 4.4116
 1.8960	 4.5585
 1.8950	 4.4549
 1.8940	 4.5961
 1.8930	 4.4963
 1.8920	 4.5969
 1.8910	 4.5374
 1.8900	 4.4947
 1.8890	 4.4291
 1.8880	 4.4685
 1.8870	 4.5258
 1.8860	 4.5626
 1.8850	 4.4680
 1.8840	 4.5355
 1.8830	 4.4609
 1.8820	 4.5877
 1.8810	 4.4848
 1.8800	 4.6072
 1.8790	 4.4872
 1.8780	 4.5892
 1.8770	 4.4838
 1.8760	 4.5502
 1.8750	 4.4828
 1.8740	 4.6410
 1.8730	 4.4466
 1.8720	 4.5280
 1.8710	 4.4590
 1.8700	 4.5183
 1.8690	 4.4157
 1.8680	 4.5498
 1.8670	 4.4267
 1.8660	 4.4998
 1.8650	 4.4890
 1.8640	 4.5406
 1.8630	 4.4901
 1.8620	 4.5244
 1.8610	 4.4674
 1.8600	 4.5040
 1.8590	 4.4724
 1.8580	 4.4375
 1.8570	 4.4294
 1.8560	 4.5192
 1.8550	 4.4364
 1.8540	 4.5144
 1.8530	 4.4000
 1.8520	 4.4560
 1.8510	 4.4653
 1.8500	 4.5620
 1.8490	 4.5002
 1.8480	 4.5081
 1.8470	 4.4530
 1.8460	 4.4680
 1.8450	 4.4163
 1.8440	 4.4599
 1.8430	 4.4596
 1.8420	 4.5006
 1.8410	 4.4275
 1.8400	 4.5402
 1.8390	 4.4846
 1.8380	 4.5319
 1.8370	 4.4581
 1.8360	 4.4670
 1.8350	 4.3865
 1.8340	 4.4868
 1.8330	 4.5474
 1.8320	 4.5305
 1.8310	 4.4671
 1.8300	 4.4370
 1.8290	 4.4169
 1.8280	 4.5291
 1.8270	 4.4594
 1.8260	 4.4791
 1.8250	 4.4212
 1.8240	 4.4478
 1.8230	 4.4656
 1.8220	 4.4397
 1.8210	 4.4164
 1.8200	 4.4966
 1.8190	 4.4618
 1.8180	 4.5424
 1.8170	 4.4956
 1.8160	 4.4542
 1.8150	 4.4124
 1.8140	 4.4448
 1.8130	 4.4429
 1.8120	 4.4822
 1.8110	 4.4866
 1.8100	 4.5095
 1.8090	 4.4971
 1.8080	 4.4708
 1.8070	 4.4494
 1.8060	 4.4419
 1.8050	 4.4206
 1.8040	 4.4438
 1.8030	 4.4599
 1.8020	 4.5136
 1.8010	 4.4522
 1.8000	 4.4390
 1.7990	 4.4643
 1.7980	 4.4552
 1.7970	 4.4516
 1.7960	 4.4634
 1.7950	 4.4434
 1.7940	 4.4666
 1.7930	 4.4523
 1.7920	 4.4668
 1.7910	 4.4159
 1.7900	 4.4264
 1.7890	 4.4424
 1.7880	 4.4607
 1.7870	 4.4633
 1.7860	 4.4474
 1.7850	 4.4388
 1.7840	 4.4566
 1.7830	 4.4283
 1.7820	 4.4190
 1.7810	 4.4656
 1.7800	 4.4210
 1.7790	 4.4451
 1.7780	 4.4709
 1.7770	 4.4328
 1.7760	 4.4481
 1.7750	 4.4508
 1.7740	 4.4369
 1.7730	 4.4672
 1.7720	 4.4215
 1.7710	 4.3913
 1.7700	 4.4012
 1.7690	 4.4438
 1.7680	 4.4012
 1.7670	 4.4052
 1.7660	 4.3654
 1.7650	 4.3972
 1.7640	 4.3684
 1.7630	 4.4194
 1.7620	 4.3809
 1.7610	 4.4358
 1.7600	 4.4564
 1.7590	 4.4604
 1.7580	 4.3991
 1.7570	 4.4450
 1.7560	 4.4276
 1.7550	 4.3986
 1.7540	 4.3529
 1.7530	 4.3823
 1.7520	 4.3774
 1.7510	 4.3974
 1.7500	 4.4179
 1.7490	 4.4298
 1.7480	 4.3786
 1.7470	 4.4281
 1.7460	 4.4423
 1.7450	 4.4190
 1.7440	 4.3584
 1.7430	 4.4002
 1.7420	 4.3679
 1.7410	 4.3996
 1.7400	 4.3732
 1.7390	 4.4024
 1.7380	 4.3559
 1.7370	 4.4207
 1.7360	 4.3796
 1.7350	 4.3932
 1.7340	 4.3691
 1.7330	 4.4107
 1.7320	 4.4061
 1.7310	 4.4460
 1.7300	 4.3226
 1.7290	 4.4324
 1.7280	 4.3620
 1.7270	 4.4177
 1.7260	 4.3277
 1.7250	 4.4247
 1.7240	 4.3819
 1.7230	 4.4219
 1.7220	 4.3435
 1.7210	 4.4642
 1.7200	 4.3900
 1.7190	 4.4209
 1.7180	 4.3968
 1.7170	 4.4008
 1.7160	 4.3239
 1.7150	 4.4107
 1.7140	 4.3388
 1.7130	 4.3840
 1.7120	 4.3363
 1.7110	 4.4287
 1.7100	 4.3355
 1.7090	 4.3675
 1.7080	 4.3534
 1.7070	 4.5004
 1.7060	 4.2909
 1.7050	 4.3349
 1.7040	 4.3570
 1.7030	 4.4436
 1.7020	 4.3071
 1.7010	 4.3619
 1.7000	 4.3096
 1.6990	 4.4228
 1.6980	 4.2803
 1.6970	 4.4226
 1.6960	 4.3122
 1.6950	 4.4499
 1.6940	 4.3255
 1.6930	 4.3602
 1.6920	 4.3020
 1.6910	 4.4908
 1.6900	 4.2924
 1.6890	 4.4013
 1.6880	 4.3236
 1.6870	 4.4175
 1.6860	 4.3329
 1.6850	 4.4343
 1.6840	 4.2267
 1.6830	 4.3655
 1.6820	 4.2916
 1.6810	 4.3544
 1.6800	 4.3324
 1.6790	 4.3524
 1.6780	 4.3303
 1.6770	 4.4246
 1.6760	 4.3021
 1.6750	 4.3671
 1.6740	 4.2434
 1.6730	 4.4229
 1.6720	 4.2299
 1.6710	 4.3611
 1.6700	 4.2460
 1.6690	 4.4491
 1.6680	 4.1049
 1.6670	 4.5023
 1.6660	 4.2273
 1.6650	 4.3496
 1.6640	 4.2854
 1.6630	 4.4237
 1.6620	 4.2346
 1.6610	 4.3787
 1.6600	 4.1876
 1.6590	 4.3819
 1.6580	 4.2294
 1.6570	 4.3591
 1.6560	 4.2085
 1.6550	 4.4251
 1.6540	 4.3427
 1.6530	 4.3764
 1.6520	 4.1808
 1.6510	 4.3291
 1.6500	 4.2092
 1.6490	 4.3771
 1.6480	 4.2154
 1.6470	 4.4557
 1.6460	 4.1790
 1.6450	 4.3632
 1.6440	 4.2058
 1.6430	 4.2964
 1.6420	 4.3067
 1.6410	 4.1973
 1.6400	 4.2291
 1.6390	 4.2611
 1.6380	 4.3062
 1.6370	 4.3729
 1.6360	 4.2019
 1.6350	 4.4294
 1.6340	 4.2279
 1.6330	 4.3379
 1.6320	 4.2070
 1.6310	 4.3589
 1.6300	 4.3053
 1.6290	 4.3229
 1.6280	 4.1979
 1.6270	 4.2710
 1.6260	 4.2378
 1.6250	 4.3083
 1.6240	 4.2227
 1.6230	 4.3106
 1.6220	 4.2307
 1.6210	 4.2619
 1.6200	 4.2045
 1.6190	 4.3146
 1.6180	 4.2324
 1.6170	 4.3095
 1.6160	 4.1851
 1.6150	 4.2496
 1.6140	 4.1619
 1.6130	 4.3277
 1.6120	 4.2113
 1.6110	 4.3470
 1.6100	 4.2466
 1.6090	 4.3456
 1.6080	 4.2321
 1.6070	 4.3073
 1.6060	 4.2329
 1.6050	 4.3187
 1.6040	 4.1793
 1.6030	 4.2837
 1.6020	 4.2506
 1.6010	 4.3027
 1.6000	 4.2985
 1.5990	 4.3046
 1.5980	 4.2691
 1.5970	 4.2821
 1.5960	 4.2846
 1.5950	 4.3290
 1.5940	 4.2265
 1.5930	 4.2899
 1.5920	 4.2102
 1.5910	 4.2940
 1.5900	 4.1766
 1.5890	 4.2527
 1.5880	 4.2617
 1.5870	 4.3233
 1.5860	 4.1489
 1.5850	 4.2654
 1.5840	 4.1578
 1.5830	 4.3206
 1.5820	 4.2471
 1.5810	 4.2984
 1.5800	 4.2193
 1.5790	 4.3268
 1.5780	 4.1903
 1.5770	 4.2956
 1.5760	 4.1853
 1.5750	 4.2557
 1.5740	 4.2073
 1.5730	 4.2787
 1.5720	 4.2232
 1.5710	 4.2402
 1.5700	 4.2202
 1.5690	 4.2822
 1.5680	 4.2108
 1.5670	 4.2318
 1.5660	 4.2162
 1.5650	 4.2189
 1.5640	 4.1923
 1.5630	 4.2374
 1.5620	 4.2053
 1.5610	 4.2812
 1.5600	 4.1680
 1.5590	 4.2530
 1.5580	 4.1692
 1.5570	 4.2276
 1.5560	 4.2239
 1.5550	 4.3239
 1.5540	 4.2130
 1.5530	 4.1835
 1.5520	 4.1633
 1.5510	 4.1794
 1.5500	 4.1719
 1.5490	 4.2332
 1.5480	 4.1774
 1.5470	 4.1496
 1.5460	 4.2039
 1.5450	 4.2952
 1.5440	 4.1352
 1.5430	 4.1606
 1.5420	 4.1612
 1.5410	 4.2140
 1.5400	 4.1832
 1.5390	 4.2053
 1.5380	 4.1776
 1.5370	 4.1936
 1.5360	 4.1426
 1.5350	 4.2354
 1.5340	 4.1487
 1.5330	 4.1041
 1.5320	 4.1586
 1.5310	 4.2464
 1.5300	 4.2027
 1.5290	 4.2081
 1.5280	 4.1953
 1.5270	 4.2230
 1.5260	 4.1643
 1.5250	 4.1575
 1.5240	 4.1672
 1.5230	 4.1762
 1.5220	 4.1421
 1.5210	 4.1525
 1.5200	 4.1290
 1.5190	 4.2101
 1.5180	 4.1709
 1.5170	 4.1407
 1.5160	 4.1598
 1.5150	 4.1803
 1.5140	 4.1398
 1.5130	 4.1880
 1.5120	 4.2102
 1.5110	 4.1616
 1.5100	 4.1454
 1.5090	 4.1731
 1.5080	 4.1527
 1.5070	 4.1765
 1.5060	 4.1888
 1.5050	 4.1676
 1.5040	 4.1352
 1.5030	 4.0890
 1.5020	 4.1028
 1.5010	 4.1290
 1.5000	 4.1595
 1.4990	 4.1715
 1.4980	 4.1718
 1.4970	 4.1391
 1.4960	 4.1694
 1.4950	 4.1744
 1.4940	 4.1377
 1.4930	 4.1553
 1.4920	 4.1696
 1.4910	 4.1183
 1.4900	 4.0991
 1.4890	 4.0835
 1.4880	 4.1435
 1.4870	 4.1654
 1.4860	 4.1115
 1.4850	 4.1392
 1.4840	 4.1775
 1.4830	 4.1043
 1.4820	 4.1419
 1.4810	 4.1672
 1.4800	 4.2049
 1.4790	 4.1619
 1.4780	 4.0607
 1.4770	 4.0833
 1.4760	 4.1661
 1.4750	 4.1514
 1.4740	 4.1420
 1.4730	 4.1123
 1.4720	 4.1078
 1.4710	 4.1053
 1.4700	 4.1158
 1.4690	 4.0480
 1.4680	 4.1060
 1.4670	 4.0697
 1.4660	 4.0653
 1.4650	 4.1106
 1.4640	 4.1832
 1.4630	 4.0754
 1.4620	 4.1251
 1.4610	 4.0733
 1.4600	 4.1106
 1.4590	 4.0795
 1.4580	 4.1454
 1.4570	 4.0878
 1.4560	 4.1614
 1.4550	 4.0483
 1.4540	 4.0531
 1.4530	 4.0936
 1.4520	 4.1949
 1.4510	 4.1203
 1.4500	 4.1162
 1.4490	 4.1063
 1.4480	 4.1304
 1.4470	 4.0745
 1.4460	 4.1447
 1.4450	 4.0951
 1.4440	 4.0747
 1.4430	 4.0679
 1.4420	 4.1462
 1.4410	 4.0648
 1.4400	 4.1364
 1.4390	 4.0235
 1.4380	 4.1192
 1.4370	 4.0787
 1.4360	 4.0943
 1.4350	 4.1119
 1.4340	 4.1286
 1.4330	 4.0523
 1.4320	 4.1317
 1.4310	 4.0078
 1.4300	 4.1039
 1.4290	 4.0486
 1.4280	 4.1018
 1.4270	 4.0073
 1.4260	 4.0882
 1.4250	 4.0842
 1.4240	 4.0621
 1.4230	 4.0139
 1.4220	 4.0874
 1.4210	 4.0132
 1.4200	 4.0892
 1.4190	 3.9944
 1.4180	 4.0796
 1.4170	 4.0203
 1.4160	 4.1622
 1.4150	 4.0150
 1.4140	 4.0239
 1.4130	 4.0070
 1.4120	 4.0840
 1.4110	 4.0223
 1.4100	 4.1331
 1.4090	 4.0513
 1.4080	 4.0376
 1.4070	 3.9727
 1.4060	 4.0949
 1.4050	 3.9972
 1.4040	 4.1309
 1.4030	 4.0886
 1.4020	 4.1511
 1.4010	 3.9177
 1.4000	 3.9700
 1.3990	 3.9498
 1.3980	 4.1729
 1.3970	 4.0296
 1.3960	 4.1641
 1.3950	 3.9768
 1.3940	 4.0606
 1.3930	 3.9220
 1.3920	 4.1117
 1.3910	 3.9627
 1.3900	 4.0801
 1.3890	 4.0707
 1.3880	 4.0834
