Name: Gloss Black Paint
Type: Manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 1247
Owner: JPL
Wavelength Range: TIR
Origin: The Testor Corp., 620 Buckbee St., Rockford, IL 61104
Collection Date: N/A
Description: Glossy black spray enamel paintCollected by JPL Original ASTER Spectral Library name was jpl.nicolet.manmade.construction.paint.solid.1247.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: none

14.0131	 7.7728
13.9753	 8.4379
13.9377	 8.8697
13.9004	 8.9982
13.8632	 8.8619
13.8262	 8.6683
13.7895	 8.4706
13.7529	 8.4084
13.7165	 8.5883
13.6803	 8.5532
13.6443	 8.3100
13.6085	 8.0476
13.5729	 7.7176
13.5374	 7.2494
13.5022	 7.0438
13.4671	 7.1177
13.4322	 6.8689
13.3975	 6.7812
13.3630	 6.9960
13.3286	 7.3168
13.2944	 7.8636
13.2604	 8.4453
13.2266	 8.8233
13.1930	 8.9400
13.1595	 8.9846
13.1262	 9.1212
13.0930	 9.2617
13.0600	 9.1870
13.0272	 9.0023
12.9946	 8.6909
12.9621	 8.4277
12.9298	 8.3376
12.8976	 7.8422
12.8656	 7.1183
12.8337	 6.6409
12.8021	 6.2005
12.7705	 6.1096
12.7391	 6.1494
12.7079	 6.2632
12.6769	 6.4885
12.6459	 6.8371
12.6152	 7.3206
12.5845	 7.6552
12.5541	 7.9874
12.5238	 8.1651
12.4936	 8.0366
12.4635	 7.8829
12.4337	 7.9333
12.4039	 7.8528
12.3743	 7.4242
12.3448	 6.9629
12.3155	 6.6079
12.2863	 6.1539
12.2573	 5.9547
12.2284	 6.1683
12.1996	 6.3782
12.1710	 6.6371
12.1425	 7.0560
12.1141	 7.4546
12.0859	 7.7749
12.0578	 8.0329
12.0298	 8.2057
12.0019	 8.2735
11.9742	 8.1256
11.9466	 7.9893
11.9192	 8.0293
11.8918	 7.9964
11.8646	 7.9060
11.8375	 7.8844
11.8106	 7.7825
11.7837	 7.6638
11.7570	 7.6571
11.7304	 7.7166
11.7039	 7.8071
11.6776	 7.8454
11.6513	 7.8075
11.6252	 7.7596
11.5992	 7.7320
11.5733	 7.6456
11.5475	 7.7418
11.5219	 7.8561
11.4963	 7.9871
11.4709	 8.0121
11.4455	 7.9684
11.4203	 7.9138
11.3952	 7.6084
11.3702	 7.4504
11.3454	 7.5283
11.3206	 7.5221
11.2959	 7.6658
11.2714	 7.8267
11.2469	 7.8869
11.2226	 7.7984
11.1983	 7.8563
11.1742	 8.0476
11.1502	 8.1056
11.1263	 8.0142
11.1024	 8.1678
11.0787	 8.4387
11.0551	 8.5085
11.0316	 8.4957
11.0081	 8.5013
10.9848	 8.5786
10.9616	 8.6862
10.9385	 8.7377
10.9154	 8.7255
10.8925	 8.7056
10.8697	 8.7744
10.8469	 8.7839
10.8243	 8.6431
10.8017	 8.6497
10.7793	 8.6565
10.7569	 8.5852
10.7346	 8.5419
10.7125	 8.4746
10.6904	 8.3949
10.6684	 8.3110
10.6465	 8.1816
10.6247	 8.0270
10.6029	 7.9032
10.5813	 7.7607
10.5597	 7.6707
10.5383	 7.4726
10.5169	 7.2713
10.4956	 7.0849
10.4744	 6.9017
10.4533	 6.8566
10.4323	 6.7419
10.4113	 6.5303
10.3904	 6.3806
10.3697	 6.3296
10.3490	 6.1638
10.3284	 6.0520
10.3078	 6.0816
10.2874	 6.0329
10.2670	 5.9698
10.2467	 5.9375
10.2265	 5.8941
10.2064	 5.9022
10.1863	 5.9525
10.1663	 5.9883
10.1464	 5.9814
10.1266	 5.9284
10.1069	 6.0253
10.0872	 5.9479
10.0676	 5.8593
10.0481	 5.8300
10.0287	 5.8262
10.0093	 5.8382
 9.9901	 5.8137
 9.9708	 5.7982
 9.9517	 5.9341
 9.9326	 6.0501
 9.9136	 5.9888
 9.8947	 6.0374
 9.8759	 6.2113
 9.8571	 6.3143
 9.8384	 6.2171
 9.8198	 6.0631
 9.8012	 6.0651
 9.7827	 6.1246
 9.7643	 6.2057
 9.7459	 6.2850
 9.7276	 6.4139
 9.7094	 6.3737
 9.6913	 6.2912
 9.6732	 6.3075
 9.6552	 6.3255
 9.6372	 6.1013
 9.6194	 5.9876
 9.6015	 5.9494
 9.5838	 5.9296
 9.5661	 5.9398
 9.5485	 6.1229
 9.5309	 6.2662
 9.5135	 6.1914
 9.4960	 6.2909
 9.4787	 6.3399
 9.4614	 6.2426
 9.4441	 6.2539
 9.4270	 6.2027
 9.4099	 6.1862
 9.3928	 6.1128
 9.3758	 5.9295
 9.3589	 5.8117
 9.3420	 5.7569
 9.3252	 5.6990
 9.3085	 5.7478
 9.2918	 5.6725
 9.2752	 5.6149
 9.2586	 5.5747
 9.2421	 5.5293
 9.2257	 5.7020
 9.2093	 5.8667
 9.1930	 6.0079
 9.1767	 6.0796
 9.1605	 6.1602
 9.1443	 6.2831
 9.1282	 6.1947
 9.1122	 6.0648
 9.0962	 6.0644
 9.0803	 6.1047
 9.0644	 6.0960
 9.0486	 6.1101
 9.0328	 6.0439
 9.0171	 6.0027
 9.0015	 6.0044
 8.9858	 5.8836
 8.9703	 5.6551
 8.9548	 5.5316
 8.9394	 5.5597
 8.9240	 5.5767
 8.9086	 5.5408
 8.8934	 5.5317
 8.8781	 5.3551
 8.8630	 5.2843
 8.8478	 5.2381
 8.8328	 5.2105
 8.8177	 5.3369
 8.8028	 5.4201
 8.7879	 5.3192
 8.7730	 5.2192
 8.7582	 5.1345
 8.7434	 5.0656
 8.7287	 5.1118
 8.7140	 4.9586
 8.6994	 4.9381
 8.6848	 5.0461
 8.6703	 5.1958
 8.6558	 5.3134
 8.6414	 5.3213
 8.6270	 5.2757
 8.6127	 5.1431
 8.5984	 4.9968
 8.5842	 5.1013
 8.5700	 5.3135
 8.5558	 5.2851
 8.5417	 5.1117
 8.5277	 5.0862
 8.5137	 5.0933
 8.4997	 5.1113
 8.4858	 5.2040
 8.4719	 5.1978
 8.4581	 5.1262
 8.4444	 5.1561
 8.4306	 5.2114
 8.4169	 5.2478
 8.4033	 5.1959
 8.3897	 5.0878
 8.3761	 5.1771
 8.3626	 5.2224
 8.3492	 5.1716
 8.3357	 5.2467
 8.3224	 5.4167
 8.3090	 5.5092
 8.2957	 5.5192
 8.2825	 5.5819
 8.2693	 5.5153
 8.2561	 5.4948
 8.2430	 5.7093
 8.2299	 5.8348
 8.2169	 5.8415
 8.2038	 5.8970
 8.1909	 5.9908
 8.1780	 5.9932
 8.1651	 5.9573
 8.1523	 5.9803
 8.1395	 5.9287
 8.1267	 5.7918
 8.1140	 5.6289
 8.1013	 5.6666
 8.0887	 5.8466
 8.0761	 5.9460
 8.0635	 5.8011
 8.0510	 5.6437
 8.0385	 5.6676
 8.0261	 5.7309
 8.0137	 5.6722
 8.0013	 5.6905
 7.9890	 5.6843
 7.9767	 5.6983
 7.9644	 5.6917
 7.9522	 5.6165
 7.9400	 5.4747
 7.9279	 5.4609
 7.9158	 5.5199
 7.9037	 5.4845
 7.8917	 5.3924
 7.8797	 5.3571
 7.8677	 5.2322
 7.8558	 5.0950
 7.8439	 5.0829
 7.8321	 5.0807
 7.8203	 5.0603
 7.8085	 4.9517
 7.7967	 4.8428
 7.7850	 4.8190
 7.7734	 4.7913
 7.7617	 4.7643
 7.7501	 4.6990
 7.7386	 4.5742
 7.7270	 4.4970
 7.7155	 4.3961
 7.7041	 4.3419
 7.6926	 4.4158
 7.6812	 4.4766
 7.6699	 4.4643
 7.6585	 4.3979
 7.6472	 4.3611
 7.6360	 4.3965
 7.6248	 4.5288
 7.6136	 4.5739
 7.6024	 4.5761
 7.5913	 4.6123
 7.5802	 4.6556
 7.5691	 4.7242
 7.5581	 4.7682
 7.5471	 4.8801
 7.5361	 4.8854
 7.5252	 4.8447
 7.5142	 4.8523
 7.5034	 4.9065
 7.4925	 4.9224
 7.4817	 4.8714
 7.4709	 4.8697
 7.4602	 4.8316
 7.4495	 4.7847
 7.4388	 4.7767
 7.4281	 4.7805
 7.4175	 4.7937
 7.4069	 4.8034
 7.3963	 4.7401
 7.3858	 4.7067
 7.3753	 4.7444
 7.3648	 4.7121
 7.3544	 4.7289
 7.3440	 4.8403
 7.3336	 4.8848
 7.3232	 4.8876
 7.3129	 4.8888
 7.3026	 4.8791
 7.2923	 4.8735
 7.2821	 4.9012
 7.2718	 4.8844
 7.2617	 4.8140
 7.2515	 4.7501
 7.2414	 4.7382
 7.2313	 4.7510
 7.2212	 4.7475
 7.2112	 4.7556
 7.2012	 4.8160
 7.1912	 4.8790
 7.1812	 4.8959
 7.1713	 4.9473
 7.1614	 5.0250
 7.1515	 5.1019
 7.1416	 5.1729
 7.1318	 5.1565
 7.1220	 5.1838
 7.1123	 5.2545
 7.1025	 5.2852
 7.0928	 5.3018
 7.0831	 5.3329
 7.0734	 5.3323
 7.0638	 5.3681
 7.0542	 5.3850
 7.0446	 5.3941
 7.0351	 5.4517
 7.0255	 5.4897
 7.0160	 5.4826
 7.0065	 5.4426
 6.9971	 5.4368
 6.9877	 5.4301
 6.9782	 5.3677
 6.9689	 5.3333
 6.9595	 5.2466
 6.9502	 5.1344
 6.9409	 5.1027
 6.9316	 5.0429
 6.9223	 4.9503
 6.9131	 4.8995
 6.9039	 4.8622
 6.8947	 4.8855
 6.8856	 4.8798
 6.8764	 4.9265
 6.8673	 5.0279
 6.8582	 4.9804
 6.8492	 4.8754
 6.8402	 4.7444
 6.8311	 4.6696
 6.8221	 4.6340
 6.8132	 4.5805
 6.8042	 4.5331
 6.7953	 4.7173
 6.7864	 4.8483
 6.7776	 4.7978
 6.7687	 4.8003
 6.7599	 4.8675
 6.7511	 4.9539
 6.7423	 5.0007
 6.7336	 4.9544
 6.7248	 4.8114
 6.7161	 4.7341
 6.7074	 4.7402
 6.6988	 4.8245
 6.6901	 4.9608
 6.6815	 5.0595
 6.6729	 5.1034
 6.6643	 5.1203
 6.6558	 5.1441
 6.6472	 5.1043
 6.6387	 5.0916
 6.6302	 5.0259
 6.6217	 4.8705
 6.6133	 4.7148
 6.6049	 4.6127
 6.5965	 4.6491
 6.5881	 4.8201
 6.5797	 4.9931
 6.5714	 5.1207
 6.5631	 5.2320
 6.5548	 5.3189
 6.5465	 5.2779
 6.5382	 5.2504
 6.5300	 5.3774
 6.5218	 5.4367
 6.5136	 5.3716
 6.5054	 5.3748
 6.4973	 5.5185
 6.4892	 5.5451
 6.4810	 5.5156
 6.4729	 5.6319
 6.4649	 5.6427
 6.4568	 5.6351
 6.4488	 5.7554
 6.4408	 5.8177
 6.4328	 5.8532
 6.4248	 5.8175
 6.4169	 5.7742
 6.4089	 5.8107
 6.4010	 5.8366
 6.3931	 5.8022
 6.3853	 5.7742
 6.3774	 5.8787
 6.3696	 5.9160
 6.3618	 5.8437
 6.3540	 5.7246
 6.3462	 5.6290
 6.3384	 5.5453
 6.3307	 5.4585
 6.3230	 5.4200
 6.3153	 5.3872
 6.3076	 5.3755
 6.2999	 5.4340
 6.2923	 5.4972
 6.2847	 5.5615
 6.2770	 5.5755
 6.2694	 5.4722
 6.2619	 5.3517
 6.2543	 5.2833
 6.2468	 5.2311
 6.2393	 5.1148
 6.2318	 5.0300
 6.2243	 4.9859
 6.2168	 5.1304
 6.2094	 5.3792
 6.2020	 5.4686
 6.1945	 5.5028
 6.1871	 5.5606
 6.1798	 5.5015
 6.1724	 5.4998
 6.1651	 5.5796
 6.1578	 5.5047
 6.1505	 5.3352
 6.1432	 5.3304
 6.1359	 5.3727
 6.1286	 5.4281
 6.1214	 5.4109
 6.1142	 5.3429
 6.1070	 5.3507
 6.0998	 5.4193
 6.0926	 5.4177
 6.0855	 5.4099
 6.0784	 5.4448
 6.0712	 5.4883
 6.0641	 5.4227
 6.0571	 5.3296
 6.0500	 5.3090
 6.0429	 5.3780
 6.0359	 5.4145
 6.0289	 5.4338
 6.0219	 5.3971
 6.0149	 5.3994
 6.0079	 5.4510
 6.0010	 5.4636
 5.9940	 5.4677
 5.9871	 5.4584
 5.9802	 5.3599
 5.9733	 5.3977
 5.9664	 5.4096
 5.9596	 5.3985
 5.9527	 5.5331
 5.9459	 5.5612
 5.9391	 5.5262
 5.9323	 5.5366
 5.9255	 5.5443
 5.9188	 5.4821
 5.9120	 5.4427
 5.9053	 5.3862
 5.8986	 5.3867
 5.8919	 5.3712
 5.8852	 5.3698
 5.8785	 5.4080
 5.8718	 5.3551
 5.8652	 5.3485
 5.8586	 5.3273
 5.8520	 5.2821
 5.8454	 5.2840
 5.8388	 5.3431
 5.8322	 5.3112
 5.8257	 5.2817
 5.8191	 5.3402
 5.8126	 5.2886
 5.8061	 5.2890
 5.7996	 5.1979
 5.7931	 5.1231
 5.7866	 5.1024
 5.7802	 5.0573
 5.7738	 4.9589
 5.7673	 4.7987
 5.7609	 4.5825
 5.7545	 4.3981
 5.7481	 4.2282
 5.7418	 4.0534
 5.7354	 3.8689
 5.7291	 3.7698
 5.7228	 3.7925
 5.7165	 3.7608
 5.7102	 3.7417
 5.7039	 3.8575
 5.6976	 3.9266
 5.6914	 4.0804
 5.6851	 4.1985
 5.6789	 4.2835
 5.6727	 4.4709
 5.6665	 4.6082
 5.6603	 4.6511
 5.6541	 4.7161
 5.6480	 4.8183
 5.6418	 4.9193
 5.6357	 5.0202
 5.6296	 5.0309
 5.6235	 5.0953
 5.6174	 5.1109
 5.6113	 5.1149
 5.6052	 5.1075
 5.5992	 5.1316
 5.5931	 5.2353
 5.5871	 5.2299
 5.5811	 5.1367
 5.5751	 5.1190
 5.5691	 5.1546
 5.5631	 5.1594
 5.5572	 5.1723
 5.5512	 5.1720
 5.5453	 5.1751
 5.5393	 5.1804
 5.5334	 5.1196
 5.5275	 5.0662
 5.5217	 5.1156
 5.5158	 5.1705
 5.5099	 5.1930
 5.5041	 5.1544
 5.4982	 5.0871
 5.4924	 5.1097
 5.4866	 5.0568
 5.4808	 5.0270
 5.4750	 5.0539
 5.4692	 5.1068
 5.4635	 5.0999
 5.4577	 5.0959
 5.4520	 5.1391
 5.4463	 5.0760
 5.4405	 5.0341
 5.4348	 5.0898
 5.4291	 5.1352
 5.4235	 5.1487
 5.4178	 5.1224
 5.4121	 5.1266
 5.4065	 5.1370
 5.4009	 5.0903
 5.3952	 5.0663
 5.3896	 5.1148
 5.3840	 5.1824
 5.3785	 5.1731
 5.3729	 5.1640
 5.3673	 5.1630
 5.3618	 5.2109
 5.3562	 5.2633
 5.3507	 5.2692
 5.3452	 5.2341
 5.3397	 5.2721
 5.3342	 5.3060
 5.3287	 5.2193
 5.3232	 5.1797
 5.3178	 5.2144
 5.3123	 5.3034
 5.3069	 5.4031
 5.3015	 5.3767
 5.2961	 5.2857
 5.2907	 5.3059
 5.2852	 5.3811
 5.2799	 5.4021
 5.2745	 5.3980
 5.2691	 5.3219
 5.2638	 5.2237
 5.2584	 5.2055
 5.2531	 5.2585
 5.2478	 5.3228
 5.2425	 5.4201
 5.2372	 5.3936
 5.2319	 5.3716
 5.2267	 5.3490
 5.2214	 5.3676
 5.2161	 5.3212
 5.2109	 5.1900
 5.2057	 5.2072
 5.2004	 5.2706
 5.1952	 5.2936
 5.1900	 5.2628
 5.1848	 5.1851
 5.1796	 5.2060
 5.1745	 5.2143
 5.1693	 5.2264
 5.1642	 5.2240
 5.1590	 5.2038
 5.1539	 5.1939
 5.1488	 5.2145
 5.1437	 5.2355
 5.1386	 5.2281
 5.1335	 5.1829
 5.1284	 5.1506
 5.1234	 5.1348
 5.1183	 5.0035
 5.1132	 4.9245
 5.1082	 4.9966
 5.1032	 5.0846
 5.0982	 5.1311
 5.0932	 5.1909
 5.0882	 5.1516
 5.0832	 5.0264
 5.0782	 5.0293
 5.0732	 5.0852
 5.0683	 5.1007
 5.0633	 5.1497
 5.0584	 5.1173
 5.0534	 5.0428
 5.0485	 5.0107
 5.0436	 5.0697
 5.0387	 5.0849
 5.0338	 5.0363
 5.0289	 5.0482
 5.0241	 5.0163
 5.0192	 5.0161
 5.0144	 5.0601
 5.0095	 5.1127
 5.0047	 5.1605
 4.9998	 5.2243
 4.9950	 5.2223
 4.9902	 5.1666
 4.9854	 5.1090
 4.9806	 5.1111
 4.9759	 5.1601
 4.9711	 5.1913
 4.9663	 5.1902
 4.9616	 5.2305
 4.9568	 5.2298
 4.9521	 5.1462
 4.9474	 5.1628
 4.9426	 5.1931
 4.9379	 5.1772
 4.9332	 5.1750
 4.9286	 5.1698
 4.9239	 5.1709
 4.9192	 5.0967
 4.9145	 5.1128
 4.9099	 5.1629
 4.9052	 5.1408
 4.9006	 5.1524
 4.8960	 5.0851
 4.8914	 4.9795
 4.8867	 5.0518
 4.8821	 5.1939
 4.8776	 5.1911
 4.8730	 5.1193
 4.8684	 5.1651
 4.8638	 5.2554
 4.8593	 5.1508
 4.8547	 5.0802
 4.8502	 5.1933
 4.8456	 5.2002
 4.8411	 5.1688
 4.8366	 5.1566
 4.8321	 5.1392
 4.8276	 5.1600
 4.8231	 5.1284
 4.8186	 5.0566
 4.8141	 5.0020
 4.8097	 5.0351
 4.8052	 5.0857
 4.8008	 5.0930
 4.7963	 5.0670
 4.7919	 5.1331
 4.7875	 5.2184
 4.7831	 5.1265
 4.7786	 5.0786
 4.7743	 5.1032
 4.7699	 5.0745
 4.7655	 5.1046
 4.7611	 5.1271
 4.7567	 5.0322
 4.7524	 4.9294
 4.7480	 4.9151
 4.7437	 4.9570
 4.7393	 4.9893
 4.7350	 5.0216
 4.7307	 5.0414
 4.7264	 5.0651
 4.7221	 5.0412
 4.7178	 5.0132
 4.7135	 5.0142
 4.7092	 5.0273
 4.7049	 5.0342
 4.7007	 5.0718
 4.6964	 5.0426
 4.6922	 5.0070
 4.6879	 4.9731
 4.6837	 4.9642
 4.6795	 4.9534
 4.6752	 4.9358
 4.6710	 4.9890
 4.6668	 5.0199
 4.6626	 4.9572
 4.6584	 4.9576
 4.6543	 5.0430
 4.6501	 5.0531
 4.6459	 5.0429
 4.6418	 5.0346
 4.6376	 5.0961
 4.6334	 5.0631
 4.6293	 5.0241
 4.6252	 5.0345
 4.6211	 4.9771
 4.6170	 4.9551
 4.6128	 5.0375
 4.6087	 5.1236
 4.6047	 5.0897
 4.6006	 5.0743
 4.5965	 5.0067
 4.5924	 4.9379
 4.5884	 4.9589
 4.5843	 5.0112
 4.5802	 5.0222
 4.5762	 5.0576
 4.5722	 5.0732
 4.5681	 4.9651
 4.5641	 4.9628
 4.5601	 5.0815
 4.5561	 5.0945
 4.5521	 4.9616
 4.5481	 4.9055
 4.5441	 4.9553
 4.5401	 4.9623
 4.5362	 4.9990
 4.5322	 5.0470
 4.5282	 4.9832
 4.5243	 4.9434
 4.5203	 4.9998
 4.5164	 5.0653
 4.5125	 5.0172
 4.5085	 4.9549
 4.5046	 4.9441
 4.5007	 4.9144
 4.4968	 4.9239
 4.4929	 4.9905
 4.4890	 5.0001
 4.4851	 5.0166
 4.4813	 5.0177
 4.4774	 4.9497
 4.4735	 4.8718
 4.4697	 4.8657
 4.4658	 4.9390
 4.4620	 4.9292
 4.4581	 4.9645
 4.4543	 5.0300
 4.4505	 4.9659
 4.4467	 4.8777
 4.4429	 4.8948
 4.4391	 4.9262
 4.4353	 4.9926
 4.4315	 5.0079
 4.4277	 4.9334
 4.4239	 4.9154
 4.4201	 4.9275
 4.4164	 4.8998
 4.4126	 4.9070
 4.4089	 4.9712
 4.4051	 4.9824
 4.4014	 4.9658
 4.3976	 4.8973
 4.3939	 4.8103
 4.3902	 4.9142
 4.3865	 5.0282
 4.3828	 5.0145
 4.3791	 4.9741
 4.3754	 4.9307
 4.3717	 4.8905
 4.3680	 4.9442
 4.3643	 4.9054
 4.3607	 4.8433
 4.3570	 4.8346
 4.3533	 4.8222
 4.3497	 4.8777
 4.3460	 4.9623
 4.3424	 4.9427
 4.3388	 4.9374
 4.3351	 4.9374
 4.3315	 4.8596
 4.3279	 4.8394
 4.3243	 4.8927
 4.3207	 4.9444
 4.3171	 4.9091
 4.3135	 4.8574
 4.3099	 4.7911
 4.3063	 4.7347
 4.3028	 4.8273
 4.2992	 4.8538
 4.2956	 4.8179
 4.2921	 4.8421
 4.2885	 4.8458
 4.2850	 4.7570
 4.2815	 4.7865
 4.2779	 4.8188
 4.2744	 4.8519
 4.2709	 4.8761
 4.2674	 4.8467
 4.2638	 4.7972
 4.2603	 4.8085
 4.2568	 4.8540
 4.2534	 4.8220
 4.2499	 4.7802
 4.2464	 4.8144
 4.2429	 4.9148
 4.2394	 4.9583
 4.2360	 4.8670
 4.2325	 4.8188
 4.2291	 4.8612
 4.2256	 4.8684
 4.2222	 4.8640
 4.2187	 4.8898
 4.2153	 4.8770
 4.2119	 4.8817
 4.2085	 4.9362
 4.2051	 4.9192
 4.2016	 4.8665
 4.1982	 4.8271
 4.1948	 4.8435
 4.1915	 4.8758
 4.1881	 4.8527
 4.1847	 4.8445
 4.1813	 4.8408
 4.1780	 4.8143
 4.1746	 4.8411
 4.1712	 4.8280
 4.1679	 4.8566
 4.1645	 4.8724
 4.1612	 4.9442
 4.1578	 4.9974
 4.1545	 4.9255
 4.1512	 4.8782
 4.1479	 4.8726
 4.1445	 4.8735
 4.1412	 4.9222
 4.1379	 4.9127
 4.1346	 4.8835
 4.1313	 4.8288
 4.1280	 4.7841
 4.1248	 4.8517
 4.1215	 4.9167
 4.1182	 4.9556
 4.1150	 4.9354
 4.1117	 4.8612
 4.1084	 4.8519
 4.1052	 4.8154
 4.1019	 4.8462
 4.0987	 4.8957
 4.0954	 4.8625
 4.0922	 4.8155
 4.0890	 4.8127
 4.0858	 4.8095
 4.0826	 4.8191
 4.0793	 4.9051
 4.0761	 4.9087
 4.0729	 4.8279
 4.0697	 4.8157
 4.0665	 4.8468
 4.0633	 4.8282
 4.0602	 4.8226
 4.0570	 4.7732
 4.0538	 4.7310
 4.0507	 4.7998
 4.0475	 4.7874
 4.0443	 4.7793
 4.0412	 4.7237
 4.0380	 4.6944
 4.0349	 4.7383
 4.0317	 4.7368
 4.0286	 4.7568
 4.0255	 4.7963
 4.0224	 4.8475
 4.0193	 4.8769
 4.0161	 4.8591
 4.0130	 4.8491
 4.0099	 4.8707
 4.0068	 4.8499
 4.0037	 4.7500
 4.0006	 4.6761
 3.9976	 4.7056
 3.9945	 4.8034
 3.9914	 4.8736
 3.9883	 4.8365
 3.9853	 4.7115
 3.9822	 4.6382
 3.9792	 4.7231
 3.9761	 4.7696
 3.9731	 4.7745
 3.9700	 4.8039
 3.9670	 4.7841
 3.9639	 4.7313
 3.9609	 4.7843
 3.9579	 4.8826
 3.9549	 4.8234
 3.9519	 4.7427
 3.9489	 4.6988
 3.9458	 4.7596
 3.9428	 4.8331
 3.9398	 4.8299
 3.9369	 4.8613
 3.9339	 4.8117
 3.9309	 4.8125
 3.9279	 4.8295
 3.9249	 4.7556
 3.9220	 4.7622
 3.9190	 4.7677
 3.9160	 4.7838
 3.9131	 4.8289
 3.9101	 4.7993
 3.9072	 4.7268
 3.9042	 4.7026
 3.9013	 4.7139
 3.8984	 4.8176
 3.8954	 4.8577
 3.8925	 4.8095
 3.8896	 4.8145
 3.8867	 4.8699
 3.8838	 4.8937
 3.8809	 4.7909
 3.8780	 4.7603
 3.8751	 4.7023
 3.8722	 4.6657
 3.8693	 4.7709
 3.8664	 4.8698
 3.8635	 4.8159
 3.8606	 4.7279
 3.8578	 4.7796
 3.8549	 4.8479
 3.8520	 4.8189
 3.8492	 4.7617
 3.8463	 4.7397
 3.8435	 4.7544
 3.8406	 4.7405
 3.8378	 4.6769
 3.8349	 4.5922
 3.8321	 4.5781
 3.8293	 4.7193
 3.8264	 4.8191
 3.8236	 4.7845
 3.8208	 4.7626
 3.8180	 4.7829
 3.8152	 4.7645
 3.8124	 4.7639
 3.8096	 4.7332
 3.8068	 4.7492
 3.8040	 4.7732
 3.8012	 4.7768
 3.7984	 4.7871
 3.7956	 4.7632
 3.7929	 4.7670
 3.7901	 4.7173
 3.7873	 4.6302
 3.7845	 4.6625
 3.7818	 4.7243
 3.7790	 4.7841
 3.7763	 4.8198
 3.7735	 4.7861
 3.7708	 4.7531
 3.7681	 4.7105
 3.7653	 4.7299
 3.7626	 4.7694
 3.7599	 4.7542
 3.7571	 4.8135
 3.7544	 4.8168
 3.7517	 4.7603
 3.7490	 4.7450
 3.7463	 4.7709
 3.7436	 4.7610
 3.7409	 4.7265
 3.7382	 4.7437
