Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-2-19
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.acer.rubrum.tir.acru-2-19.ucsb.nicolet.ancillary.txt

 2.5010	17.0110
 2.5030	16.9040
 2.5040	16.7600
 2.5050	16.8550
 2.5060	17.0050
 2.5070	16.9310
 2.5090	16.6150
 2.5100	16.5660
 2.5110	16.6040
 2.5120	16.5570
 2.5140	16.4530
 2.5150	16.3880
 2.5160	16.5260
 2.5170	16.6480
 2.5180	16.7790
 2.5200	16.5530
 2.5210	16.4220
 2.5220	16.3810
 2.5230	16.4120
 2.5250	16.2980
 2.5260	16.3150
 2.5270	16.3570
 2.5280	16.3760
 2.5290	16.3670
 2.5310	16.3770
 2.5320	16.4500
 2.5330	16.3600
 2.5340	16.2350
 2.5360	16.2350
 2.5370	16.1640
 2.5380	16.2550
 2.5390	16.2800
 2.5410	16.2110
 2.5420	16.2980
 2.5430	16.5200
 2.5440	16.2910
 2.5460	16.2360
 2.5470	16.3740
 2.5480	16.4810
 2.5490	16.4600
 2.5510	16.5350
 2.5520	16.5500
 2.5530	16.6550
 2.5540	16.7790
 2.5560	16.7600
 2.5570	16.4080
 2.5580	16.1880
 2.5590	16.1830
 2.5610	16.3120
 2.5620	16.3570
 2.5630	16.3740
 2.5640	16.4500
 2.5660	16.4240
 2.5670	16.4390
 2.5680	16.4550
 2.5700	16.2700
 2.5710	16.3320
 2.5720	16.3510
 2.5730	16.3020
 2.5750	16.2090
 2.5760	16.3130
 2.5770	16.4210
 2.5790	16.3890
 2.5800	16.2330
 2.5810	16.2850
 2.5820	16.4380
 2.5840	16.4240
 2.5850	16.2350
 2.5860	16.0190
 2.5880	16.0770
 2.5890	16.3590
 2.5900	16.5360
 2.5910	16.7020
 2.5930	16.3710
 2.5940	16.1940
 2.5950	16.3010
 2.5970	16.2920
 2.5980	16.1200
 2.5990	15.8100
 2.6000	15.6250
 2.6020	15.7860
 2.6030	15.9720
 2.6040	15.9110
 2.6060	15.7500
 2.6070	15.7330
 2.6080	15.8800
 2.6100	15.9310
 2.6110	15.6700
 2.6120	15.5220
 2.6140	15.5800
 2.6150	15.6610
 2.6160	15.5500
 2.6180	15.4210
 2.6190	15.2250
 2.6200	15.3160
 2.6220	15.2100
 2.6230	15.1650
 2.6240	15.0410
 2.6260	15.0370
 2.6270	14.9830
 2.6280	14.9830
 2.6300	14.8000
 2.6310	14.5000
 2.6320	14.3820
 2.6340	14.4490
 2.6350	14.5260
 2.6360	14.5670
 2.6380	14.3550
 2.6390	14.2350
 2.6400	14.2520
 2.6420	14.2600
 2.6430	14.1940
 2.6440	14.3120
 2.6460	14.1110
 2.6470	14.0690
 2.6480	14.1210
 2.6500	14.0500
 2.6510	13.8220
 2.6520	13.7930
 2.6540	13.5780
 2.6550	13.5220
 2.6560	13.6910
 2.6580	13.7810
 2.6590	13.6160
 2.6610	13.5970
 2.6620	13.3920
 2.6630	13.2870
 2.6650	13.2940
 2.6660	13.3300
 2.6670	13.1730
 2.6690	13.0570
 2.6700	13.0980
 2.6720	13.0740
 2.6730	13.0500
 2.6740	13.1700
 2.6760	13.1390
 2.6770	13.0340
 2.6780	12.8900
 2.6800	12.6570
 2.6810	12.5550
 2.6830	12.6720
 2.6840	12.6720
 2.6850	12.6360
 2.6870	12.4920
 2.6880	12.5500
 2.6900	12.6600
 2.6910	12.5380
 2.6920	12.3930
 2.6940	12.6090
 2.6950	12.6910
 2.6970	12.6200
 2.6980	12.5440
 2.6990	12.6990
 2.7010	12.7710
 2.7020	12.5100
 2.7040	12.3180
 2.7050	12.4200
 2.7060	12.5720
 2.7080	12.6980
 2.7090	12.7260
 2.7110	12.6420
 2.7120	12.3950
 2.7130	12.5300
 2.7150	12.7720
 2.7160	12.8540
 2.7180	12.7790
 2.7190	12.7250
 2.7210	12.5730
 2.7220	13.0670
 2.7230	13.4440
 2.7250	13.2900
 2.7260	12.6340
 2.7280	12.3330
 2.7290	12.7050
 2.7310	13.0440
 2.7320	12.7650
 2.7330	12.5730
 2.7350	12.7090
 2.7360	13.0510
 2.7380	13.1320
 2.7390	12.6930
 2.7410	12.4030
 2.7420	12.7260
