Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-18A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Texas, Llano County, Llano.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Clay Mineral Society. Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-18a.jpl.perkin.ancillary.txt

 2.5000	22.4760
 2.4990	22.2657
 2.4980	22.7950
 2.4970	22.6800
 2.4960	22.5207
 2.4950	22.7474
 2.4940	22.9918
 2.4930	22.8992
 2.4920	22.9949
 2.4910	23.0508
 2.4900	23.5398
 2.4890	23.3093
 2.4880	23.7537
 2.4870	23.5265
 2.4860	23.9268
 2.4850	23.9021
 2.4840	24.1661
 2.4830	24.1107
 2.4820	24.4440
 2.4810	24.3275
 2.4800	24.6569
 2.4790	24.6492
 2.4780	24.9970
 2.4770	24.7955
 2.4760	25.2611
 2.4750	25.1752
 2.4740	25.2924
 2.4730	25.2684
 2.4720	25.5677
 2.4710	25.6344
 2.4700	25.7799
 2.4690	25.6242
 2.4680	25.8901
 2.4670	25.8407
 2.4660	26.0944
 2.4650	26.1007
 2.4640	26.2393
 2.4630	26.2456
 2.4620	26.4084
 2.4610	26.4184
 2.4600	26.5804
 2.4590	26.5981
 2.4580	26.7946
 2.4570	26.7725
 2.4560	26.9965
 2.4550	26.8882
 2.4540	27.0399
 2.4530	27.1537
 2.4520	27.3248
 2.4510	27.3169
 2.4500	27.3920
 2.4490	27.4142
 2.4480	27.7869
 2.4470	27.8353
 2.4460	27.9475
 2.4450	28.1126
 2.4440	28.1693
 2.4430	28.2815
 2.4420	28.6081
 2.4410	28.6192
 2.4400	28.9794
 2.4390	28.9154
 2.4380	29.1117
 2.4370	29.1384
 2.4360	29.4431
 2.4350	29.4840
 2.4340	29.5769
 2.4330	29.7009
 2.4320	30.0614
 2.4310	30.1428
 2.4300	30.2306
 2.4290	30.2763
 2.4280	30.5744
 2.4270	30.7161
 2.4260	30.8651
 2.4250	30.9372
 2.4240	31.1218
 2.4230	31.2431
 2.4220	31.3650
 2.4210	31.5823
 2.4200	31.8115
 2.4190	31.8394
 2.4180	32.0658
 2.4170	32.2004
 2.4160	32.3982
 2.4150	32.5177
 2.4140	32.6829
 2.4130	32.6926
 2.4120	32.9116
 2.4110	33.0187
 2.4100	33.1911
 2.4090	33.1961
 2.4080	33.3681
 2.4070	33.5128
 2.4060	33.5461
 2.4050	33.5849
 2.4040	33.7456
 2.4030	33.7830
 2.4020	33.9335
 2.4010	33.9700
 2.4000	34.0804
 2.3990	34.0710
 2.3980	34.2437
 2.3970	34.2541
 2.3960	34.3762
 2.3950	34.4809
 2.3940	34.5599
 2.3930	34.6013
 2.3920	34.7072
 2.3910	34.7264
 2.3900	34.9209
 2.3890	34.9775
 2.3880	35.1184
 2.3870	35.2401
 2.3860	35.3673
 2.3850	35.4821
 2.3840	35.5551
 2.3830	35.6593
 2.3820	35.8265
 2.3810	35.9945
 2.3800	36.1573
 2.3790	36.3206
 2.3780	36.5226
 2.3770	36.7015
 2.3760	36.8994
 2.3750	37.0424
 2.3740	37.2029
 2.3730	37.3866
 2.3720	37.5634
 2.3710	37.7376
 2.3700	37.9536
 2.3690	38.1235
 2.3680	38.2698
 2.3670	38.4056
 2.3660	38.5677
 2.3650	38.7919
 2.3640	38.9152
 2.3630	38.9456
 2.3620	39.0295
 2.3610	39.1316
 2.3600	39.1860
 2.3590	39.2001
 2.3580	39.2696
 2.3570	39.3204
 2.3560	39.2237
 2.3550	39.1214
 2.3540	39.0225
 2.3530	38.9389
 2.3520	38.7946
 2.3510	38.5498
 2.3500	38.3383
 2.3490	38.1024
 2.3480	37.8643
 2.3470	37.6508
 2.3460	37.3327
 2.3450	37.0011
 2.3440	36.5955
 2.3430	36.2649
 2.3420	35.9174
 2.3410	35.5314
 2.3400	35.0785
 2.3390	34.6850
 2.3380	34.3233
 2.3370	33.9282
 2.3360	33.5529
 2.3350	33.1801
 2.3340	32.8774
 2.3330	32.5902
 2.3320	32.1774
 2.3310	31.9341
 2.3300	31.6659
 2.3290	31.3792
 2.3280	31.1019
 2.3270	30.8986
 2.3260	30.7106
 2.3250	30.5842
 2.3240	30.4583
 2.3230	30.3614
 2.3220	30.2144
 2.3210	30.1348
 2.3200	30.0584
 2.3190	30.0636
 2.3180	30.1033
 2.3170	30.1437
 2.3160	30.1033
 2.3150	30.2197
 2.3140	30.2724
 2.3130	30.3831
 2.3120	30.4357
 2.3110	30.6667
 2.3100	30.8327
 2.3090	31.0544
 2.3080	31.1766
 2.3070	31.3785
 2.3060	31.5428
 2.3050	31.7940
 2.3040	31.9741
 2.3030	32.2239
 2.3020	32.4544
 2.3010	32.6364
 2.3000	32.8251
 2.2990	33.0937
 2.2980	33.2616
 2.2970	33.4871
 2.2960	33.7752
 2.2950	34.0592
 2.2940	34.2234
 2.2930	34.5114
 2.2920	34.7582
 2.2910	35.0105
 2.2900	35.1674
 2.2890	35.4852
 2.2880	35.6756
 2.2870	35.9741
 2.2860	36.2256
 2.2850	36.4542
 2.2840	36.6524
 2.2830	36.9607
 2.2820	37.2031
 2.2810	37.3790
 2.2800	37.6033
 2.2790	37.8718
 2.2780	38.0034
 2.2770	38.2200
 2.2760	38.3318
 2.2750	38.6318
 2.2740	38.7874
 2.2730	38.9535
 2.2720	39.1793
 2.2710	39.3700
 2.2700	39.4776
 2.2690	39.7202
 2.2680	39.8834
 2.2670	40.1322
 2.2660	40.3677
 2.2650	40.6474
 2.2640	40.8099
 2.2630	40.9883
 2.2620	41.2231
 2.2610	41.4801
 2.2600	41.5759
 2.2590	41.8619
 2.2580	41.9312
 2.2570	42.1823
 2.2560	42.1598
 2.2550	42.4352
 2.2540	42.5102
 2.2530	42.6314
 2.2520	42.6299
 2.2510	42.7725
 2.2500	42.8411
 2.2490	42.9479
 2.2480	43.0224
 2.2470	43.1805
 2.2460	43.2803
 2.2450	43.6319
 2.2440	43.7820
 2.2430	44.1207
 2.2420	44.2791
 2.2410	44.6501
 2.2400	44.9023
 2.2390	45.2908
 2.2380	45.5980
 2.2370	46.0828
 2.2360	46.4582
 2.2350	46.7899
 2.2340	47.1397
 2.2330	47.6143
 2.2320	47.8708
 2.2310	48.3155
 2.2300	48.6892
 2.2290	49.0649
 2.2280	49.3587
 2.2270	49.6814
 2.2260	49.8675
 2.2250	50.2135
 2.2240	50.4484
 2.2230	50.6154
 2.2220	50.7267
 2.2210	51.0581
 2.2200	51.1348
 2.2190	51.3355
 2.2180	51.4583
 2.2170	51.6342
 2.2160	51.7514
 2.2150	51.9283
 2.2140	51.9374
 2.2130	52.1544
 2.2120	52.2691
 2.2110	52.2978
 2.2100	52.5600
 2.2090	52.6335
 2.2080	52.8053
 2.2070	52.9824
 2.2060	52.9828
 2.2050	53.1417
 2.2040	53.2823
 2.2030	53.4300
 2.2020	53.4637
 2.2010	53.5669
 2.2000	53.6556
 2.1990	53.8262
 2.1980	53.8280
 2.1970	53.9215
 2.1960	53.9260
 2.1950	54.0590
 2.1940	54.0911
 2.1930	54.1674
 2.1920	54.1465
 2.1910	54.2685
 2.1900	54.2780
 2.1890	54.4012
 2.1880	54.4060
 2.1870	54.4626
 2.1860	54.4297
 2.1850	54.5274
 2.1840	54.5027
 2.1830	54.5559
 2.1820	54.5608
 2.1810	54.6293
 2.1800	54.5732
 2.1790	54.5806
 2.1780	54.5519
 2.1770	54.6146
 2.1760	54.6111
 2.1750	54.5433
 2.1740	54.5698
 2.1730	54.5789
 2.1720	54.5527
 2.1710	54.4839
 2.1700	54.5146
 2.1690	54.5340
 2.1680	54.4236
 2.1670	54.4949
 2.1660	54.4080
 2.1650	54.4019
 2.1640	54.3650
 2.1630	54.3879
 2.1620	54.2718
 2.1610	54.2687
 2.1600	54.2255
 2.1590	54.1722
 2.1580	54.1008
 2.1570	54.0332
 2.1560	53.9638
 2.1550	53.8981
 2.1540	53.8592
 2.1530	53.7788
 2.1520	53.6315
 2.1510	53.6109
 2.1500	53.4850
 2.1490	53.4491
 2.1480	53.2962
 2.1470	53.1591
 2.1460	53.0543
 2.1450	53.0064
 2.1440	52.8816
 2.1430	52.8284
 2.1420	52.6439
 2.1410	52.5918
 2.1400	52.3563
 2.1390	52.2726
 2.1380	52.2148
 2.1370	52.1574
 2.1360	52.0262
 2.1350	51.9058
 2.1340	51.7925
 2.1330	51.7082
 2.1320	51.5959
 2.1310	51.5096
 2.1300	51.5240
 2.1290	51.4813
 2.1280	51.4757
 2.1270	51.4876
 2.1260	51.4120
 2.1250	51.4614
 2.1240	51.4132
 2.1230	51.3523
 2.1220	51.3402
 2.1210	51.3275
 2.1200	51.1951
 2.1190	51.1746
 2.1180	51.0892
 2.1170	51.0301
 2.1160	50.9085
 2.1150	50.8431
 2.1140	50.7650
 2.1130	50.6553
 2.1120	50.6155
 2.1110	50.6282
 2.1100	50.4369
 2.1090	50.3882
 2.1080	50.3537
 2.1070	50.3149
 2.1060	50.2910
 2.1050	50.2940
 2.1040	50.2164
