Name: Alluvial sand
Type: soil
Class: Entisol
Subclass: None
Particle Size: Unsorted
Sample No.: fgg027
Owner: University of NSW
Wavelength Range: TIR
Origin: Fowlers Gap, western New South Wales, AustraliaHewson(1998) PhD thesis 
Collection Date: N/A
Description: Parent material consists of quartz-rich sandstone Physiography: Floodplain outwash along ephemeral watercourse. Original ASTER Spectral Library name was jpl.nicolet.soil.entisol.none.unsorted.fg027.spectrum.txt
Measurement: Directional hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: None

14.0131	 2.2776
13.9753	 2.3384
13.9377	 2.4445
13.9004	 2.3678
13.8632	 2.3713
13.8262	 2.5374
13.7895	 2.6482
13.7529	 2.7191
13.7165	 2.6329
13.6803	 2.5659
13.6443	 2.8033
13.6085	 3.0726
13.5729	 3.1322
13.5374	 2.9146
13.5022	 2.8997
13.4671	 3.0621
13.4322	 3.1662
13.3975	 3.1805
13.3630	 3.1886
13.3286	 3.3549
13.2944	 3.4642
13.2604	 3.4965
13.2266	 3.5871
13.1930	 3.5961
13.1595	 3.5703
13.1262	 3.7857
13.0930	 4.1060
13.0600	 4.3586
13.0272	 4.4032
12.9946	 4.6044
12.9621	 5.0575
12.9298	 5.5731
12.8976	 6.0241
12.8656	 6.4084
12.8337	 6.6594
12.8021	 6.6651
12.7705	 6.6102
12.7391	 6.2732
12.7079	 5.4657
12.6769	 4.6976
12.6459	 4.2818
12.6152	 4.4448
12.5845	 4.9801
12.5541	 5.3433
12.5238	 5.4701
12.4936	 5.3478
12.4635	 5.0343
12.4337	 4.5019
12.4039	 3.4895
12.3743	 2.2596
12.3448	 1.6215
12.3155	 1.3380
12.2863	 1.1602
12.2573	 1.2150
12.2284	 1.4005
12.1996	 1.7404
12.1710	 1.7905
12.1425	 1.7052
12.1141	 1.7707
12.0859	 1.8602
12.0578	 1.9550
12.0298	 2.0800
12.0019	 2.1431
11.9742	 2.1501
11.9466	 2.1205
11.9192	 2.3505
11.8918	 2.4675
11.8646	 2.3640
11.8375	 2.2770
11.8106	 2.4042
11.7837	 2.5155
