Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH131
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh131.ucsb.asd.ancillary.txt

 0.3500	11.2530
 0.3510	11.2960
 0.3520	11.2970
 0.3530	11.2270
 0.3540	11.1600
 0.3550	11.2660
 0.3560	11.3410
 0.3570	11.3450
 0.3580	11.3310
 0.3590	11.2850
 0.3600	11.1930
 0.3610	11.0930
 0.3620	11.0930
 0.3630	11.0800
 0.3640	11.0870
 0.3650	11.1460
 0.3660	11.1590
 0.3670	11.1750
 0.3680	11.1560
 0.3690	11.0320
 0.3700	11.0480
 0.3710	11.0790
 0.3720	11.0370
 0.3730	11.0040
 0.3740	10.8980
 0.3750	10.8750
 0.3760	11.0490
 0.3770	10.9920
 0.3780	10.9260
 0.3790	10.9150
 0.3800	10.8680
 0.3810	10.8720
 0.3820	10.9400
 0.3830	11.0260
 0.3840	10.9850
 0.3850	10.9140
 0.3860	10.8600
 0.3870	10.8440
 0.3880	10.8520
 0.3890	10.8560
 0.3900	10.8630
 0.3910	10.9050
 0.3920	10.8850
 0.3930	10.8550
 0.3940	10.8580
 0.3950	10.8390
 0.3960	10.8040
 0.3970	10.7850
 0.3980	10.8120
 0.3990	10.8310
 0.4000	10.8430
 0.4010	10.8400
 0.4020	10.8000
 0.4030	10.7510
 0.4040	10.7420
 0.4050	10.7900
 0.4060	10.7860
 0.4070	10.7690
 0.4080	10.7670
 0.4090	10.7940
 0.4100	10.8190
 0.4110	10.8300
 0.4120	10.8320
 0.4130	10.8590
 0.4140	10.8780
 0.4150	10.8970
 0.4160	10.9360
 0.4170	10.9760
 0.4180	10.9940
 0.4190	11.0070
 0.4200	11.0680
 0.4210	11.1050
 0.4220	11.1200
 0.4230	11.1290
 0.4240	11.1470
 0.4250	11.1810
 0.4260	11.2260
 0.4270	11.2670
 0.4280	11.2910
 0.4290	11.3030
 0.4300	11.3120
 0.4310	11.3220
 0.4320	11.3270
 0.4330	11.3340
 0.4340	11.3510
 0.4350	11.3630
 0.4360	11.3820
 0.4370	11.4050
 0.4380	11.4150
 0.4390	11.4320
 0.4400	11.4600
 0.4410	11.4910
 0.4420	11.5050
 0.4430	11.5170
 0.4440	11.5310
 0.4450	11.5440
 0.4460	11.5500
 0.4470	11.5700
 0.4480	11.6000
 0.4490	11.6120
 0.4500	11.6270
 0.4510	11.6380
 0.4520	11.6390
 0.4530	11.6650
 0.4540	11.6680
 0.4550	11.6580
 0.4560	11.6790
 0.4570	11.6970
 0.4580	11.7000
 0.4590	11.6910
 0.4600	11.6930
 0.4610	11.7000
 0.4620	11.7050
 0.4630	11.7050
 0.4640	11.7010
 0.4650	11.7060
 0.4660	11.7110
 0.4670	11.6960
 0.4680	11.6930
 0.4690	11.6990
 0.4700	11.7050
 0.4710	11.7040
 0.4720	11.7000
 0.4730	11.7010
 0.4740	11.7150
 0.4750	11.7080
 0.4760	11.7000
 0.4770	11.7020
 0.4780	11.7080
 0.4790	11.7180
 0.4800	11.7220
 0.4810	11.7160
 0.4820	11.7180
 0.4830	11.7210
 0.4840	11.7240
 0.4850	11.7320
 0.4860	11.7390
 0.4870	11.7510
 0.4880	11.7710
 0.4890	11.7800
 0.4900	11.7890
 0.4910	11.8040
 0.4920	11.8220
 0.4930	11.8410
 0.4940	11.8630
 0.4950	11.8910
 0.4960	11.9200
 0.4970	11.9440
 0.4980	11.9760
 0.4990	12.0230
 0.5000	12.0590
 0.5010	12.0960
 0.5020	12.1410
 0.5030	12.1980
 0.5040	12.2580
 0.5050	12.3170
 0.5060	12.3770
 0.5070	12.4490
 0.5080	12.5280
 0.5090	12.6170
 0.5100	12.7200
 0.5110	12.8320
 0.5120	12.9490
 0.5130	13.0720
 0.5140	13.2020
 0.5150	13.3540
 0.5160	13.5190
 0.5170	13.6890
 0.5180	13.8620
 0.5190	14.0480
 0.5200	14.2460
 0.5210	14.4460
 0.5220	14.6480
 0.5230	14.8540
 0.5240	15.0660
 0.5250	15.2680
 0.5260	15.4650
 0.5270	15.6550
 0.5280	15.8330
 0.5290	16.0000
 0.5300	16.1590
 0.5310	16.3120
 0.5320	16.4480
 0.5330	16.5680
 0.5340	16.6760
 0.5350	16.7730
 0.5360	16.8620
 0.5370	16.9450
 0.5380	17.0180
 0.5390	17.0760
 0.5400	17.1340
 0.5410	17.1860
 0.5420	17.2270
 0.5430	17.2720
 0.5440	17.3130
 0.5450	17.3530
 0.5460	17.3960
 0.5470	17.4490
 0.5480	17.5030
 0.5490	17.5470
 0.5500	17.5670
 0.5510	17.5780
 0.5520	17.5820
 0.5530	17.5770
 0.5540	17.5580
 0.5550	17.5260
 0.5560	17.4820
 0.5570	17.4190
 0.5580	17.3410
 0.5590	17.2520
 0.5600	17.1570
 0.5610	17.0610
 0.5620	16.9590
 0.5630	16.8490
 0.5640	16.7300
 0.5650	16.5970
 0.5660	16.4560
 0.5670	16.3120
 0.5680	16.1700
 0.5690	16.0290
 0.5700	15.8870
 0.5710	15.7450
 0.5720	15.6080
 0.5730	15.4830
 0.5740	15.3750
 0.5750	15.2850
 0.5760	15.2130
 0.5770	15.1450
 0.5780	15.0730
 0.5790	14.9980
 0.5800	14.9260
 0.5810	14.8590
 0.5820	14.7970
 0.5830	14.7320
 0.5840	14.6610
 0.5850	14.5880
 0.5860	14.5280
 0.5870	14.4630
 0.5880	14.4030
 0.5890	14.3590
 0.5900	14.3350
