Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-8A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Quebec, Coleraine Township
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.medium.o08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.medium.tir.o-8a.jpl.nicolet.ancillary.txt

15.3853	35.3814
15.3397	35.5040
15.2945	35.7611
15.2495	35.7325
15.2048	35.6897
15.1603	35.5585
15.1161	35.3289
15.0722	35.1915
15.0285	35.1210
14.9851	34.4400
14.9419	34.0550
14.8989	34.0665
14.8563	33.9791
14.8138	33.6663
14.7716	33.0278
14.7296	32.5284
14.6879	32.2163
14.6464	31.8512
14.6052	31.4788
14.5641	31.1103
14.5233	30.4991
14.4828	29.9502
14.4424	29.7050
14.4023	29.2822
14.3624	28.7332
14.3227	28.2534
14.2833	27.8423
14.2440	27.4793
14.2050	27.1321
14.1662	26.8162
14.1276	26.1926
14.0892	25.6359
14.0510	25.0856
14.0131	24.4367
13.9753	23.9093
13.9377	23.3795
13.9004	22.9319
13.8632	22.4034
13.8262	21.9480
13.7895	21.3522
13.7529	20.5246
13.7165	19.8557
13.6803	19.2414
13.6443	18.4987
13.6085	17.5711
13.5729	16.7531
13.5374	15.9512
13.5022	15.0501
13.4671	14.0220
13.4322	12.8370
13.3975	11.6306
13.3630	10.4519
13.3286	 9.2336
13.2944	 7.9107
13.2604	 6.5326
13.2266	 5.4032
13.1930	 4.5515
13.1595	 3.8558
13.1262	 3.2307
13.0930	 2.7064
13.0600	 2.3169
13.0272	 1.7921
12.9946	 1.3958
12.9621	 1.1084
12.9298	 0.8646
12.8976	 0.8161
12.8656	 0.8597
12.8337	 0.8690
12.8021	 0.7297
12.7705	 0.5175
12.7391	 0.4802
12.7079	 0.5357
12.6769	 0.4973
12.6459	 0.4620
12.6152	 0.4915
12.5845	 0.5636
12.5541	 0.4952
12.5238	 0.4316
12.4936	 0.2639
12.4635	 0.1885
12.4337	 0.2812
12.4039	 0.4955
12.3743	 0.6122
12.3448	 0.5912
12.3155	 0.5944
12.2863	 0.6862
12.2573	 0.7171
12.2284	 0.7719
12.1996	 0.7787
12.1710	 0.7165
12.1425	 0.6897
12.1141	 0.6908
12.0859	 0.8508
12.0578	 0.8777
12.0298	 0.8426
12.0019	 0.8527
11.9742	 0.8679
11.9466	 0.9049
11.9192	 0.9034
11.8918	 0.9585
11.8646	 1.1682
11.8375	 1.1383
11.8106	 1.1449
11.7837	 1.1582
11.7570	 1.2004
11.7304	 1.2914
11.7039	 1.3722
11.6776	 1.4559
11.6513	 1.5430
11.6252	 1.5366
11.5992	 1.3425
11.5733	 1.2875
11.5475	 1.4937
11.5219	 1.6668
11.4963	 1.7146
11.4709	 1.6627
11.4455	 1.6143
11.4203	 1.5567
11.3952	 1.5066
11.3702	 1.6290
11.3454	 1.7887
11.3206	 1.8183
11.2959	 1.8910
11.2714	 1.9843
11.2469	 1.9087
11.2226	 1.9102
11.1983	 2.0227
11.1742	 2.0393
