Name: Obsidian
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward01
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Lake County, Oregon.
Collection Date: N/A
Description: A jet black glass with conchoidal fracture.  Thin edgesometimes show parallel flow bands.  Geologic age - Tertiary.Geologic Name - Glass Buttes Series.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward01.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.0977
15.3416	 5.0722
15.2964	 5.1259
15.2514	 5.5680
15.2066	 5.7771
15.1622	 5.6770
15.1180	 5.4024
15.0740	 5.3699
15.0303	 5.6731
14.9869	 5.6627
14.9437	 5.8046
14.9008	 5.9966
14.8581	 5.8405
14.8156	 5.7264
14.7734	 5.8062
14.7314	 5.8333
14.6897	 5.8765
14.6482	 6.0011
14.6069	 6.0914
14.5659	 6.1183
14.5251	 6.3783
14.4845	 6.4081
14.4442	 6.0166
14.4041	 5.8604
14.3642	 6.0989
14.3245	 6.2643
14.2850	 6.4636
14.2458	 6.5017
14.2068	 6.4500
14.1679	 6.2385
14.1293	 6.2479
14.0909	 6.3939
14.0528	 6.4676
14.0148	 6.5964
13.9770	 6.5318
13.9394	 6.4212
13.9021	 6.4389
13.8649	 6.4595
13.8279	 6.5896
13.7911	 6.6200
13.7546	 6.5438
13.7182	 6.6599
13.6820	 6.6763
13.6460	 6.3941
13.6101	 6.3953
13.5745	 6.5756
13.5391	 6.5625
13.5038	 6.6003
13.4687	 6.5829
13.4339	 6.5584
13.3991	 6.6443
13.3646	 6.4970
13.3302	 6.4325
13.2961	 6.5243
13.2621	 6.5650
13.2282	 6.6101
13.1946	 6.8688
13.1611	 6.9110
13.1278	 6.9001
13.0946	 6.9546
13.0616	 6.9492
13.0288	 6.9405
12.9962	 7.0435
12.9637	 7.1093
12.9313	 7.1740
12.8992	 7.0789
12.8672	 6.8937
12.8353	 6.8514
12.8036	 6.9014
12.7721	 6.9496
12.7407	 6.9620
12.7095	 6.9423
12.6784	 6.9771
12.6475	 6.8723
12.6167	 6.8074
12.5861	 6.6555
12.5556	 6.6837
12.5253	 6.6441
12.4951	 6.3885
12.4651	 6.2411
12.4352	 6.2247
12.4054	 6.1806
12.3758	 6.0702
12.3463	 5.9072
12.3170	 5.7888
12.2878	 5.8213
12.2588	 5.8883
12.2299	 5.8632
12.2011	 5.8300
12.1725	 5.7802
12.1439	 5.7329
12.1156	 5.6692
12.0873	 5.5521
12.0592	 5.4644
12.0312	 5.6011
12.0034	 5.8527
11.9757	 6.0571
11.9481	 5.8755
11.9206	 5.8108
11.8933	 5.9230
11.8661	 6.1242
11.8390	 6.3854
11.8120	 6.3680
11.7852	 6.3439
11.7584	 6.6019
11.7318	 6.8832
11.7053	 7.1513
11.6790	 7.2741
11.6527	 7.3195
11.6266	 7.4054
11.6006	 7.5705
11.5747	 7.6346
11.5489	 7.8549
11.5233	 8.1583
11.4977	 8.2156
11.4723	 8.2465
11.4469	 8.3856
11.4217	 8.4817
11.3966	 8.6698
11.3716	 8.8611
11.3468	 8.8853
11.3220	 8.9366
11.2973	 9.0791
11.2728	 9.2111
11.2483	 9.4063
11.2240	 9.6451
11.1997	 9.7117
11.1756	 9.6332
11.1515	 9.8844
11.1276	10.2138
11.1038	10.2446
11.0801	10.2849
11.0564	10.4264
11.0329	10.5703
11.0095	10.8499
10.9862	11.0307
10.9629	11.1839
10.9398	11.2435
10.9168	11.3233
10.8938	11.5454
10.8710	11.6595
10.8483	11.7679
10.8256	12.0583
10.8031	12.2979
10.7806	12.6002
10.7582	12.8520
10.7360	12.9817
10.7138	13.0433
10.6917	13.1474
10.6697	13.4134
10.6478	13.5857
10.6260	13.7001
10.6042	13.9271
10.5826	14.1374
10.5610	14.3452
10.5396	14.7283
10.5182	15.0474
10.4969	15.0851
10.4757	15.3659
10.4546	15.7434
10.4335	15.9771
10.4126	16.1460
10.3917	16.3735
10.3709	16.7060
10.3502	17.0205
10.3296	17.2716
10.3091	17.6349
10.2886	17.9141
10.2683	18.0336
10.2480	18.2722
10.2277	18.7042
10.2076	18.9161
10.1876	19.2703
10.1676	19.6554
10.1477	19.9352
10.1279	20.1731
10.1081	20.5618
10.0885	20.9525
10.0689	21.1556
10.0494	21.4315
10.0299	21.8725
10.0106	22.1525
 9.9913	22.5002
 9.9720	22.8153
 9.9529	23.1012
 9.9338	23.4762
 9.9148	23.7382
 9.8959	24.0760
 9.8771	24.5243
 9.8583	24.8996
 9.8396	25.1311
 9.8210	25.3438
 9.8024	25.6898
 9.7839	26.1471
 9.7655	26.5569
 9.7471	26.8514
 9.7288	27.1286
 9.7106	27.3231
 9.6925	27.6622
 9.6744	28.0114
 9.6564	28.4049
 9.6384	28.7186
 9.6205	29.0018
 9.6027	29.3625
 9.5850	29.8273
 9.5673	30.2455
 9.5497	30.6710
 9.5321	31.1308
 9.5146	31.3581
 9.4972	31.7795
 9.4798	32.2830
 9.4625	32.6139
 9.4453	32.9419
 9.4281	33.2548
 9.4110	33.6291
 9.3940	34.0027
 9.3770	34.4896
 9.3600	34.7780
 9.3432	35.1417
 9.3264	35.6362
 9.3096	36.1270
 9.2930	36.5329
 9.2763	36.8846
 9.2598	37.1836
 9.2432	37.5595
 9.2268	37.8900
 9.2104	37.9733
 9.1941	38.0905
 9.1778	38.2319
 9.1616	38.1191
 9.1454	38.0873
 9.1293	37.9725
 9.1133	37.6449
 9.0973	37.2374
 9.0814	36.8984
 9.0655	36.3788
 9.0497	35.7705
 9.0339	35.0498
 9.0182	34.3592
 9.0025	33.7007
 8.9870	32.9846
 8.9714	32.1442
 8.9559	31.3452
 8.9405	30.7189
 8.9251	30.0802
 8.9097	29.3979
 8.8945	28.7050
 8.8792	28.1270
 8.8641	27.6691
 8.8489	27.0726
 8.8338	26.4479
 8.8188	25.8874
 8.8039	25.4580
 8.7889	24.9441
 8.7741	24.5352
 8.7592	24.1837
 8.7445	23.8095
 8.7297	23.4958
 8.7151	23.1650
 8.7005	22.8550
 8.6859	22.5239
 8.6714	22.3501
 8.6569	22.0954
 8.6425	21.6956
 8.6281	21.5097
 8.6137	21.2102
 8.5994	20.9923
 8.5852	20.8656
 8.5710	20.7607
 8.5569	20.6369
 8.5428	20.4820
 8.5287	20.2501
 8.5147	20.0434
 8.5008	19.9156
 8.4869	19.8218
 8.4730	19.7460
 8.4592	19.5269
 8.4454	19.2153
 8.4316	19.0628
 8.4180	19.0281
 8.4043	18.9361
 8.3907	18.7789
 8.3772	18.5710
 8.3637	18.4478
 8.3502	18.4022
 8.3368	18.2082
 8.3234	18.1670
 8.3100	17.9648
 8.2967	17.5006
 8.2835	17.1857
 8.2703	17.1655
 8.2571	17.0053
 8.2440	16.6456
 8.2309	16.3034
 8.2179	16.0021
 8.2049	15.5489
 8.1919	15.2876
 8.1790	14.9996
 8.1661	14.5023
 8.1532	13.9644
 8.1404	13.4421
