Name: Stilbite NaCa_2Al_5Si_3O_36.14H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: India.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-9a.jpl.perkin.ancillary.txt

 2.5000	 8.7269
 2.4990	 8.4396
 2.4980	 8.9287
 2.4970	 8.7173
 2.4960	 8.4961
 2.4950	 8.7481
 2.4940	 8.9729
 2.4930	 8.8770
 2.4920	 9.0682
 2.4910	 8.9679
 2.4900	 9.1634
 2.4890	 9.0240
 2.4880	 9.2075
 2.4870	 9.1362
 2.4860	 9.4182
 2.4850	 9.2232
 2.4840	 9.2777
 2.4830	 9.2736
 2.4820	 9.4127
 2.4810	 9.4975
 2.4800	 9.5888
 2.4790	 9.3452
 2.4780	 9.6655
 2.4770	 9.4614
 2.4760	 9.5737
 2.4750	 9.6594
 2.4740	 9.7511
 2.4730	 9.6886
 2.4720	 9.7306
 2.4710	 9.8188
 2.4700	 9.8484
 2.4690	 9.7962
 2.4680	 9.9840
 2.4670	 9.9791
 2.4660	10.0546
 2.4650	10.0613
 2.4640	10.1758
 2.4630	10.1352
 2.4620	10.2334
 2.4610	10.1615
 2.4600	10.3154
 2.4590	10.2383
 2.4580	10.3280
 2.4570	10.3372
 2.4560	10.4578
 2.4550	10.5671
 2.4540	10.5014
 2.4530	10.5585
 2.4520	10.5367
 2.4510	10.6461
 2.4500	10.7561
 2.4490	10.7232
 2.4480	10.8925
 2.4470	10.7975
 2.4460	10.9683
 2.4450	10.8914
 2.4440	11.1943
 2.4430	11.0875
 2.4420	11.2622
 2.4410	11.2909
 2.4400	11.3880
 2.4390	11.3279
 2.4380	11.4337
 2.4370	11.3508
 2.4360	11.5730
 2.4350	11.6346
 2.4340	11.7632
 2.4330	11.7048
 2.4320	11.8877
 2.4310	11.8743
 2.4300	12.0197
 2.4290	12.1702
 2.4280	12.1944
 2.4270	12.2906
 2.4260	12.3653
 2.4250	12.4259
 2.4240	12.5904
 2.4230	12.6314
 2.4220	12.7515
 2.4210	12.8437
 2.4200	13.0459
 2.4190	13.1434
 2.4180	13.2442
 2.4170	13.3231
 2.4160	13.4857
 2.4150	13.6025
 2.4140	13.8336
 2.4130	13.8947
 2.4120	14.0696
 2.4110	14.2330
 2.4100	14.4377
 2.4090	14.5312
 2.4080	14.6841
 2.4070	14.8212
 2.4060	15.0664
 2.4050	15.1814
 2.4040	15.4250
 2.4030	15.5614
 2.4020	15.7328
 2.4010	15.8696
 2.4000	16.1073
 2.3990	16.3309
 2.3980	16.5658
 2.3970	16.7035
 2.3960	16.8430
 2.3950	17.0860
 2.3940	17.3778
 2.3930	17.5487
 2.3920	17.8180
 2.3910	18.0480
 2.3900	18.2227
 2.3890	18.4538
 2.3880	18.7304
 2.3870	18.9957
 2.3860	19.2273
 2.3850	19.4101
 2.3840	19.6334
 2.3830	19.9428
 2.3820	20.2282
 2.3810	20.4411
 2.3800	20.7214
 2.3790	20.9883
 2.3780	21.2763
 2.3770	21.5030
 2.3760	21.8186
 2.3750	22.0663
 2.3740	22.3189
 2.3730	22.5941
 2.3720	22.9067
 2.3710	23.1638
 2.3700	23.4028
 2.3690	23.6479
 2.3680	23.9723
 2.3670	24.2071
 2.3660	24.4609
 2.3650	24.7312
 2.3640	24.9732
 2.3630	25.2266
 2.3620	25.5553
 2.3610	25.8681
 2.3600	26.1018
 2.3590	26.3570
 2.3580	26.6219
 2.3570	26.8829
 2.3560	27.1771
 2.3550	27.4415
 2.3540	27.6820
 2.3530	27.9263
 2.3520	28.1942
 2.3510	28.4261
 2.3500	28.6740
 2.3490	28.9698
 2.3480	29.1839
 2.3470	29.4337
 2.3460	29.7435
 2.3450	29.9385
 2.3440	30.1442
 2.3430	30.4283
 2.3420	30.6356
 2.3410	30.8869
 2.3400	31.0950
 2.3390	31.3130
 2.3380	31.5588
 2.3370	31.8276
 2.3360	32.0668
 2.3350	32.2760
 2.3340	32.4547
 2.3330	32.6935
 2.3320	32.9118
 2.3310	33.1255
 2.3300	33.3214
 2.3290	33.5026
 2.3280	33.6987
 2.3270	33.9009
 2.3260	34.0612
 2.3250	34.2278
 2.3240	34.4127
 2.3230	34.6312
 2.3220	34.8189
 2.3210	35.0290
 2.3200	35.2290
 2.3190	35.4330
 2.3180	35.5652
 2.3170	35.7053
 2.3160	35.8801
 2.3150	36.0655
 2.3140	36.2060
 2.3130	36.3724
 2.3120	36.5364
 2.3110	36.7483
 2.3100	36.9043
 2.3090	37.0132
 2.3080	37.1537
 2.3070	37.3627
 2.3060	37.5355
 2.3050	37.6701
 2.3040	37.7689
 2.3030	37.9305
 2.3020	38.0415
 2.3010	38.2149
 2.3000	38.3312
 2.2990	38.5398
 2.2980	38.6410
 2.2970	38.7959
 2.2960	38.8953
 2.2950	39.0369
 2.2940	39.0827
 2.2930	39.2097
 2.2920	39.3122
 2.2910	39.4683
 2.2900	39.6046
 2.2890	39.6887
 2.2880	39.8065
 2.2870	39.9257
 2.2860	40.0497
 2.2850	40.1587
 2.2840	40.2194
 2.2830	40.3490
 2.2820	40.4330
 2.2810	40.5646
 2.2800	40.5716
 2.2790	40.7167
 2.2780	40.7749
 2.2770	40.9762
 2.2760	40.9850
 2.2750	41.1262
 2.2740	41.1834
 2.2730	41.2570
 2.2720	41.3150
 2.2710	41.4345
 2.2700	41.4988
 2.2690	41.6231
 2.2680	41.6591
 2.2670	41.7888
 2.2660	41.8041
 2.2650	41.9062
 2.2640	41.9785
 2.2630	42.0310
 2.2620	42.0972
 2.2610	42.2359
 2.2600	42.2412
 2.2590	42.3440
 2.2580	42.3270
 2.2570	42.4450
 2.2560	42.4297
 2.2550	42.6343
 2.2540	42.5896
 2.2530	42.6483
 2.2520	42.7056
 2.2510	42.7492
 2.2500	42.8365
 2.2490	42.9253
 2.2480	42.8404
 2.2470	42.9344
 2.2460	43.0268
 2.2450	43.0673
 2.2440	43.1362
 2.2430	43.1480
 2.2420	43.1915
 2.2410	43.1951
 2.2400	43.2275
 2.2390	43.2441
 2.2380	43.2774
 2.2370	43.3720
 2.2360	43.4279
 2.2350	43.4905
 2.2340	43.4274
 2.2330	43.4908
 2.2320	43.4922
 2.2310	43.5381
 2.2300	43.5367
 2.2290	43.6271
 2.2280	43.6335
 2.2270	43.6696
 2.2260	43.6344
 2.2250	43.6836
 2.2240	43.7344
 2.2230	43.8089
 2.2220	43.7540
 2.2210	43.7843
 2.2200	43.7695
 2.2190	43.8539
 2.2180	43.7053
 2.2170	43.8006
 2.2160	43.8496
 2.2150	43.8920
 2.2140	43.8240
 2.2130	43.9949
 2.2120	43.8924
 2.2110	43.9239
 2.2100	44.0108
 2.2090	44.0443
 2.2080	43.9529
 2.2070	44.0943
 2.2060	44.0167
 2.2050	44.0683
 2.2040	44.0255
 2.2030	44.1440
 2.2020	44.1166
 2.2010	44.1171
 2.2000	44.1109
 2.1990	44.1923
 2.1980	44.1919
 2.1970	44.1677
 2.1960	44.1829
 2.1950	44.1662
 2.1940	44.1602
 2.1930	44.2015
 2.1920	44.1646
 2.1910	44.1868
 2.1900	44.1540
 2.1890	44.2190
 2.1880	44.1938
 2.1870	44.1655
 2.1860	44.1718
 2.1850	44.1781
 2.1840	44.2439
 2.1830	44.2955
 2.1820	44.1956
 2.1810	44.2583
 2.1800	44.1972
 2.1790	44.2334
 2.1780	44.1727
 2.1770	44.2803
 2.1760	44.2472
 2.1750	44.2799
 2.1740	44.2356
 2.1730	44.1787
 2.1720	44.2519
 2.1710	44.2550
 2.1700	44.2369
 2.1690	44.3041
 2.1680	44.2806
 2.1670	44.3188
 2.1660	44.2474
 2.1650	44.2837
 2.1640	44.2252
 2.1630	44.2595
 2.1620	44.2003
 2.1610	44.1698
 2.1600	44.2283
 2.1590	44.2126
 2.1580	44.1568
 2.1570	44.1956
 2.1560	44.1860
 2.1550	44.1582
 2.1540	44.1073
 2.1530	44.1782
 2.1520	44.0773
 2.1510	44.0939
 2.1500	43.9992
 2.1490	43.9258
 2.1480	43.9880
 2.1470	43.9514
 2.1460	43.8784
 2.1450	43.8632
 2.1440	43.8425
 2.1430	43.8429
 2.1420	43.7666
 2.1410	43.7335
 2.1400	43.6795
 2.1390	43.6809
 2.1380	43.5869
 2.1370	43.5983
 2.1360	43.5309
 2.1350	43.4847
 2.1340	43.3818
 2.1330	43.3562
 2.1320	43.3116
 2.1310	43.2577
 2.1300	43.1504
 2.1290	43.1574
 2.1280	43.0673
 2.1270	43.0054
 2.1260	42.9260
 2.1250	42.8460
 2.1240	42.7853
 2.1230	42.7432
 2.1220	42.6467
 2.1210	42.5798
 2.1200	42.4633
 2.1190	42.3988
 2.1180	42.3738
 2.1170	42.3050
 2.1160	42.1898
 2.1150	42.1315
 2.1140	42.0711
 2.1130	41.9335
 2.1120	41.8378
 2.1110	41.7566
 2.1100	41.6610
 2.1090	41.6480
 2.1080	41.5205
 2.1070	41.3994
 2.1060	41.3072
 2.1050	41.2381
 2.1040	41.1658
 2.1030	41.0788
 2.1020	40.9972
 2.1010	40.9534
 2.1000	40.8156
 2.0990	40.7254
 2.0980	40.6623
 2.0970	40.5829
 2.0960	40.5445
 2.0950	40.4844
 2.0940	40.3943
 2.0930	40.3907
 2.0920	40.3716
 2.0910	40.2793
 2.0900	40.2018
 2.0890	40.1700
 2.0880	40.0908
 2.0870	40.0588
 2.0860	40.0173
 2.0850	39.9841
 2.0840	39.9159
 2.0830	39.8159
 2.0820	39.8226
 2.0810	39.7879
 2.0800	39.6863
 2.0790	39.6179
 2.0780	39.5836
 2.0770	39.5772
 2.0760	39.5360
