Name: Azurite Cu_3(CO_3)_2(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-12A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-12a.jpl.nicolet.ancillary.txt

15.3853	 1.8460
15.3397	 1.8802
15.2945	 2.0286
15.2495	 1.9461
15.2048	 1.6722
15.1603	 1.5275
15.1161	 1.6189
15.0722	 1.7720
15.0285	 1.7618
14.9851	 1.7761
14.9419	 1.9944
14.8989	 2.0980
14.8563	 1.9885
14.8138	 1.7181
14.7716	 1.7481
14.7296	 1.7791
14.6879	 1.7125
14.6464	 1.6478
14.6052	 1.6300
14.5641	 1.7499
14.5233	 1.6925
14.4828	 1.5965
14.4424	 1.3961
14.4023	 1.5457
14.3624	 1.7897
14.3227	 1.7209
14.2833	 1.7581
14.2440	 1.9933
14.2050	 2.0050
14.1662	 1.9172
14.1276	 1.7873
14.0892	 1.6546
14.0510	 1.6455
14.0131	 1.6756
13.9753	 1.7339
13.9377	 1.7891
13.9004	 1.7474
13.8632	 1.9349
13.8262	 2.1195
13.7895	 1.9692
13.7529	 1.7086
13.7165	 1.7952
13.6803	 1.8291
13.6443	 1.8377
13.6085	 1.9361
13.5729	 1.9917
13.5374	 1.9309
13.5022	 1.9383
13.4671	 1.9549
13.4322	 1.8130
13.3975	 1.8244
13.3630	 1.9317
13.3286	 1.9358
13.2944	 1.8237
13.2604	 1.7568
13.2266	 1.8044
13.1930	 1.7555
13.1595	 1.8291
13.1262	 1.9367
13.0930	 2.0553
13.0600	 1.9189
13.0272	 1.7286
12.9946	 1.7231
12.9621	 1.7898
12.9298	 1.6728
12.8976	 1.5771
12.8656	 1.6427
12.8337	 1.6595
12.8021	 1.7597
12.7705	 1.9027
12.7391	 1.9909
12.7079	 2.0100
12.6769	 2.0876
12.6459	 2.1837
12.6152	 2.1244
12.5845	 1.9377
12.5541	 1.9539
12.5238	 1.9579
12.4936	 1.9369
12.4635	 2.0011
12.4337	 1.9447
12.4039	 1.9569
12.3743	 1.9433
12.3448	 1.9875
12.3155	 2.1696
12.2863	 2.2737
12.2573	 2.3631
12.2284	 2.4410
12.1996	 2.4622
12.1710	 2.4544
12.1425	 2.2577
12.1141	 2.0722
12.0859	 2.0526
12.0578	 2.1323
12.0298	 2.2069
12.0019	 2.2168
11.9742	 2.0922
11.9466	 2.0096
11.9192	 2.0283
11.8918	 2.0559
11.8646	 1.9815
11.8375	 1.8802
11.8106	 1.9795
11.7837	 2.0292
11.7570	 1.9266
11.7304	 2.0128
11.7039	 2.1399
11.6776	 2.1562
11.6513	 2.0188
11.6252	 1.9800
11.5992	 2.0598
11.5733	 2.0531
11.5475	 2.0143
11.5219	 1.9412
11.4963	 1.9769
11.4709	 2.0621
11.4455	 2.1264
11.4203	 2.1386
11.3952	 2.1187
11.3702	 1.9671
11.3454	 2.0234
11.3206	 2.1086
11.2959	 2.0705
11.2714	 2.0552
11.2469	 2.1386
11.2226	 2.2720
11.1983	 2.2919
11.1742	 2.1952
11.1502	 2.0648
11.1263	 1.9994
11.1024	 2.1109
11.0787	 2.1843
11.0551	 2.1354
11.0316	 2.1480
11.0081	 2.2176
10.9848	 2.3788
10.9616	 2.4587
10.9385	 2.3747
10.9154	 2.3520
10.8925	 2.3632
10.8697	 2.2068
10.8469	 2.2231
10.8243	 2.3438
10.8017	 2.3819
10.7793	 2.3472
10.7569	 2.3689
10.7346	 2.4775
10.7125	 2.5471
10.6904	 2.5390
10.6684	 2.5372
10.6465	 2.5682
10.6247	 2.5800
10.6029	 2.7731
10.5813	 2.9639
10.5597	 2.8327
10.5383	 2.8102
10.5169	 3.0021
10.4956	 3.0835
10.4744	 3.1099
10.4533	 3.1800
10.4323	 3.2378
10.4113	 3.1135
10.3904	 3.1153
10.3697	 3.1769
10.3490	 3.3168
10.3284	 3.4196
10.3078	 3.4870
10.2874	 3.5543
10.2670	 3.6432
10.2467	 3.8448
10.2265	 4.0121
10.2064	 4.0696
10.1863	 4.0940
10.1663	 4.1526
10.1464	 4.3180
10.1266	 4.5142
10.1069	 4.7423
10.0872	 4.8379
10.0676	 4.9385
10.0481	 5.1714
10.0287	 5.3238
10.0093	 5.4807
 9.9901	 5.6611
 9.9708	 5.8491
 9.9517	 6.0171
 9.9326	 6.1554
 9.9136	 6.3416
 9.8947	 6.6085
 9.8759	 6.7688
 9.8571	 6.9216
 9.8384	 7.1221
 9.8198	 7.2360
 9.8012	 7.2022
 9.7827	 7.2069
 9.7643	 7.3920
 9.7459	 7.5201
 9.7276	 7.5599
 9.7094	 7.6618
 9.6913	 7.8070
 9.6732	 7.9076
 9.6552	 7.9362
 9.6372	 7.9570
 9.6194	 8.0103
 9.6015	 7.9973
 9.5838	 7.8396
 9.5661	 7.7909
 9.5485	 7.7979
 9.5309	 7.5937
 9.5135	 7.4193
 9.4960	 7.3006
 9.4787	 6.9707
 9.4614	 6.6311
 9.4441	 6.3985
 9.4270	 6.1243
 9.4099	 5.8479
 9.3928	 5.4780
 9.3758	 5.1513
 9.3589	 4.8094
 9.3420	 4.4348
 9.3252	 4.0650
 9.3085	 3.6788
 9.2918	 3.4439
 9.2752	 3.3524
 9.2586	 3.2670
 9.2421	 3.0351
 9.2257	 2.7961
 9.2093	 2.5784
 9.1930	 2.3432
 9.1767	 2.2404
 9.1605	 2.1938
 9.1443	 2.0981
 9.1282	 1.9028
 9.1122	 1.7709
 9.0962	 1.7376
 9.0803	 1.6013
 9.0644	 1.4619
 9.0486	 1.4591
 9.0328	 1.4238
 9.0171	 1.2204
 9.0015	 1.1697
 8.9858	 1.1678
 8.9703	 1.1476
 8.9548	 1.2495
 8.9394	 1.1129
 8.9240	 1.0008
 8.9086	 1.1391
 8.8934	 1.1728
 8.8781	 1.0664
 8.8630	 0.9695
 8.8478	 0.9624
 8.8328	 1.0831
 8.8177	 1.1425
 8.8028	 1.0004
 8.7879	 0.9821
 8.7730	 1.0204
 8.7582	 0.9875
 8.7434	 0.9783
 8.7287	 1.0036
 8.7140	 0.9851
 8.6994	 0.9621
 8.6848	 1.0514
 8.6703	 1.1152
 8.6558	 1.0335
 8.6414	 0.9920
 8.6270	 0.9322
 8.6127	 0.9943
 8.5984	 1.0648
 8.5842	 1.0777
 8.5700	 1.0841
 8.5558	 1.1374
 8.5417	 1.2083
 8.5277	 1.1777
 8.5137	 1.1569
 8.4997	 1.1449
 8.4858	 1.0410
 8.4719	 1.1114
 8.4581	 1.1916
 8.4444	 1.1341
 8.4306	 1.0835
 8.4169	 1.0803
 8.4033	 1.2067
 8.3897	 1.2968
 8.3761	 1.3340
 8.3626	 1.2715
 8.3492	 1.2811
 8.3357	 1.3640
 8.3224	 1.3490
 8.3090	 1.3507
 8.2957	 1.5131
 8.2825	 1.5752
 8.2693	 1.3844
 8.2561	 1.2902
 8.2430	 1.4479
 8.2299	 1.6598
 8.2169	 1.6016
 8.2038	 1.5641
 8.1909	 1.6432
 8.1780	 1.6518
 8.1651	 1.7387
 8.1523	 1.7768
 8.1395	 1.7888
 8.1267	 1.7700
 8.1140	 1.8122
 8.1013	 1.8113
 8.0887	 1.8516
 8.0761	 1.8380
 8.0635	 1.7519
 8.0510	 1.7363
 8.0385	 1.8023
 8.0261	 1.8785
 8.0137	 1.8911
 8.0013	 1.9333
 7.9890	 1.9174
 7.9767	 1.8458
 7.9644	 1.9000
 7.9522	 1.9250
 7.9400	 1.8328
 7.9279	 1.9397
 7.9158	 2.0871
 7.9037	 2.1014
 7.8917	 2.0358
 7.8797	 2.0339
 7.8677	 2.0671
 7.8558	 2.0078
 7.8439	 1.9906
 7.8321	 2.0475
 7.8203	 2.0539
 7.8085	 2.0454
 7.7967	 2.0513
 7.7850	 2.0999
 7.7734	 2.1551
 7.7617	 2.2017
 7.7501	 2.1740
 7.7386	 2.1444
 7.7270	 2.1356
 7.7155	 2.0980
 7.7041	 2.1138
 7.6926	 2.0926
 7.6812	 2.1315
 7.6699	 2.2177
 7.6585	 2.2044
 7.6472	 2.1628
 7.6360	 2.1159
 7.6247	 2.1083
 7.6136	 2.0985
 7.6024	 2.1131
 7.5913	 2.2037
 7.5802	 2.2205
 7.5691	 2.1466
