Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH224
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh224.ucsb.nicolet.ancillary.txt

 2.5010	 7.0000
 2.5030	 7.2650
 2.5040	 7.3000
 2.5050	 7.0590
 2.5060	 7.0840
 2.5070	 6.9790
 2.5090	 7.0020
 2.5100	 6.9420
 2.5110	 6.8540
 2.5120	 6.7050
 2.5140	 6.8280
 2.5150	 6.7410
 2.5160	 6.7020
 2.5170	 6.7040
 2.5180	 6.7240
 2.5200	 6.8400
 2.5210	 6.9510
 2.5220	 6.9700
 2.5230	 7.0000
 2.5250	 7.0460
 2.5260	 7.0340
 2.5270	 6.8990
 2.5280	 6.8680
 2.5290	 6.7400
 2.5310	 6.8810
 2.5320	 6.8430
 2.5330	 6.7050
 2.5340	 6.7220
 2.5360	 6.8380
 2.5370	 7.0260
 2.5380	 6.9800
 2.5390	 6.7100
 2.5410	 6.8630
 2.5420	 7.0370
 2.5430	 6.9460
 2.5440	 6.8670
 2.5460	 6.9460
 2.5470	 6.9170
 2.5480	 6.9690
 2.5490	 7.0600
 2.5510	 6.9660
 2.5520	 6.9570
 2.5530	 7.1330
 2.5540	 7.0230
 2.5560	 6.9610
 2.5570	 7.0780
 2.5580	 7.1650
 2.5590	 7.1860
 2.5610	 7.0810
 2.5620	 6.9160
 2.5630	 6.9280
 2.5640	 7.0220
 2.5660	 7.1680
 2.5670	 7.1700
 2.5680	 7.1270
