Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH069
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh069.ucsb.asd.ancillary.txt

 0.3500	 5.1910
 0.3510	 5.1690
 0.3520	 5.1490
 0.3530	 5.0760
 0.3540	 4.9870
 0.3550	 5.0390
 0.3560	 5.0420
 0.3570	 4.9620
 0.3580	 4.8570
 0.3590	 4.7910
 0.3600	 4.8520
 0.3610	 4.9770
 0.3620	 4.9040
 0.3630	 4.9290
 0.3640	 4.9930
 0.3650	 4.9730
 0.3660	 4.8590
 0.3670	 4.8540
 0.3680	 4.9350
 0.3690	 4.9360
 0.3700	 4.9890
 0.3710	 4.9620
 0.3720	 4.8360
 0.3730	 4.8410
 0.3740	 4.8660
 0.3750	 4.8860
 0.3760	 4.8970
 0.3770	 4.8630
 0.3780	 4.8360
 0.3790	 4.8010
 0.3800	 4.6990
 0.3810	 4.8030
 0.3820	 4.8700
 0.3830	 4.7640
 0.3840	 4.7410
 0.3850	 4.7960
 0.3860	 4.8480
 0.3870	 4.8050
 0.3880	 4.7520
 0.3890	 4.7530
 0.3900	 4.8110
 0.3910	 4.8680
 0.3920	 4.8150
 0.3930	 4.7470
 0.3940	 4.7530
 0.3950	 4.8060
 0.3960	 4.8080
 0.3970	 4.7880
 0.3980	 4.8270
 0.3990	 4.8760
 0.4000	 4.8850
 0.4010	 4.8510
 0.4020	 4.8350
 0.4030	 4.8380
 0.4040	 4.8700
 0.4050	 4.9230
 0.4060	 4.9420
 0.4070	 4.9590
 0.4080	 4.9940
 0.4090	 5.0520
 0.4100	 5.1210
 0.4110	 5.1900
 0.4120	 5.2510
 0.4130	 5.3040
 0.4140	 5.3560
 0.4150	 5.4000
 0.4160	 5.4320
 0.4170	 5.5040
 0.4180	 5.5740
 0.4190	 5.6370
 0.4200	 5.7170
 0.4210	 5.7630
 0.4220	 5.8100
 0.4230	 5.8830
 0.4240	 5.9580
 0.4250	 6.0220
 0.4260	 6.0750
 0.4270	 6.1290
 0.4280	 6.1850
 0.4290	 6.2430
 0.4300	 6.2910
 0.4310	 6.3030
 0.4320	 6.3280
 0.4330	 6.3580
 0.4340	 6.3800
 0.4350	 6.4270
 0.4360	 6.4570
 0.4370	 6.4750
 0.4380	 6.5160
 0.4390	 6.5570
 0.4400	 6.5890
 0.4410	 6.6100
 0.4420	 6.6360
 0.4430	 6.6630
 0.4440	 6.6870
 0.4450	 6.7020
 0.4460	 6.7200
 0.4470	 6.7440
 0.4480	 6.7720
 0.4490	 6.7950
 0.4500	 6.8130
 0.4510	 6.8350
 0.4520	 6.8630
 0.4530	 6.8820
 0.4540	 6.8870
 0.4550	 6.8890
 0.4560	 6.9100
 0.4570	 6.9220
 0.4580	 6.9320
 0.4590	 6.9470
 0.4600	 6.9490
 0.4610	 6.9590
 0.4620	 6.9700
 0.4630	 6.9710
 0.4640	 6.9850
 0.4650	 6.9930
 0.4660	 6.9940
 0.4670	 7.0030
 0.4680	 7.0130
 0.4690	 7.0150
 0.4700	 7.0080
 0.4710	 7.0100
 0.4720	 7.0230
 0.4730	 7.0310
 0.4740	 7.0230
 0.4750	 7.0330
 0.4760	 7.0390
 0.4770	 7.0320
 0.4780	 7.0420
 0.4790	 7.0470
 0.4800	 7.0480
 0.4810	 7.0520
 0.4820	 7.0690
 0.4830	 7.0820
 0.4840	 7.0840
 0.4850	 7.0850
 0.4860	 7.0910
 0.4870	 7.1050
 0.4880	 7.1260
 0.4890	 7.1370
 0.4900	 7.1540
 0.4910	 7.1750
 0.4920	 7.1960
 0.4930	 7.2180
 0.4940	 7.2410
 0.4950	 7.2690
 0.4960	 7.3040
 0.4970	 7.3430
 0.4980	 7.3910
 0.4990	 7.4500
 0.5000	 7.4970
 0.5010	 7.5520
 0.5020	 7.6200
 0.5030	 7.6940
 0.5040	 7.7760
 0.5050	 7.8650
 0.5060	 7.9570
 0.5070	 8.0620
 0.5080	 8.1800
 0.5090	 8.3080
 0.5100	 8.4420
 0.5110	 8.5910
 0.5120	 8.7530
 0.5130	 8.9260
 0.5140	 9.1160
 0.5150	 9.3150
 0.5160	 9.5190
 0.5170	 9.7300
 0.5180	 9.9600
 0.5190	10.2000
 0.5200	10.4400
 0.5210	10.6780
 0.5220	10.9200
 0.5230	11.1610
 0.5240	11.3930
 0.5250	11.6160
 0.5260	11.8320
 0.5270	12.0410
 0.5280	12.2400
 0.5290	12.4190
 0.5300	12.5850
 0.5310	12.7390
 0.5320	12.8820
 0.5330	13.0140
 0.5340	13.1380
 0.5350	13.2510
 0.5360	13.3500
 0.5370	13.4320
 0.5380	13.5040
 0.5390	13.5760
 0.5400	13.6330
 0.5410	13.6750
 0.5420	13.7100
 0.5430	13.7570
 0.5440	13.8100
 0.5450	13.8660
 0.5460	13.9240
 0.5470	14.0010
 0.5480	14.0730
 0.5490	14.1270
 0.5500	14.1720
 0.5510	14.2080
 0.5520	14.2320
 0.5530	14.2450
 0.5540	14.2410
 0.5550	14.2250
 0.5560	14.1960
 0.5570	14.1470
 0.5580	14.0900
 0.5590	14.0210
 0.5600	13.9360
 0.5610	13.8430
 0.5620	13.7410
 0.5630	13.6340
 0.5640	13.5250
 0.5650	13.4040
 0.5660	13.2760
 0.5670	13.1430
 0.5680	13.0060
 0.5690	12.8590
 0.5700	12.7100
 0.5710	12.5680
 0.5720	12.4280
 0.5730	12.2940
 0.5740	12.1680
 0.5750	12.0510
 0.5760	11.9380
 0.5770	11.8300
 0.5780	11.7280
 0.5790	11.6320
 0.5800	11.5460
 0.5810	11.4700
 0.5820	11.3980
 0.5830	11.3260
 0.5840	11.2590
 0.5850	11.1970
 0.5860	11.1350
 0.5870	11.0700
 0.5880	11.0050
 0.5890	10.9460
 0.5900	10.8940
 0.5910	10.8550
 0.5920	10.8240
 0.5930	10.7910
 0.5940	10.7700
 0.5950	10.7500
 0.5960	10.7250
 0.5970	10.7020
 0.5980	10.6780
 0.5990	10.6510
 0.6000	10.6210
 0.6010	10.5920
 0.6020	10.5610
 0.6030	10.5260
 0.6040	10.4840
 0.6050	10.4380
 0.6060	10.3880
 0.6070	10.3330
 0.6080	10.2700
 0.6090	10.1970
 0.6100	10.1120
 0.6110	10.0180
 0.6120	 9.9490
 0.6130	 9.8970
 0.6140	 9.8490
 0.6150	 9.7920
 0.6160	 9.7320
 0.6170	 9.6760
 0.6180	 9.6250
 0.6190	 9.5730
 0.6200	 9.5270
 0.6210	 9.4910
 0.6220	 9.4600
 0.6230	 9.4310
 0.6240	 9.4090
 0.6250	 9.3950
 0.6260	 9.3780
 0.6270	 9.3660
 0.6280	 9.3600
 0.6290	 9.3560
 0.6300	 9.3530
 0.6310	 9.3470
 0.6320	 9.3350
 0.6330	 9.3180
 0.6340	 9.2890
 0.6350	 9.2510
 0.6360	 9.2020
 0.6370	 9.1380
 0.6380	 9.0660
 0.6390	 8.9890
 0.6400	 8.9010
 0.6410	 8.8060
 0.6420	 8.7090
 0.6430	 8.6150
 0.6440	 8.5250
 0.6450	 8.4340
 0.6460	 8.3470
 0.6470	 8.2690
 0.6480	 8.2030
 0.6490	 8.1450
 0.6500	 8.0950
 0.6510	 8.0570
 0.6520	 8.0280
 0.6530	 8.0020
 0.6540	 7.9750
 0.6550	 7.9480
 0.6560	 7.9200
 0.6570	 7.8880
 0.6580	 7.8490
 0.6590	 7.8020
 0.6600	 7.7540
 0.6610	 7.7060
 0.6620	 7.6580
 0.6630	 7.6150
 0.6640	 7.5740
 0.6650	 7.5350
 0.6660	 7.5020
 0.6670	 7.4770
 0.6680	 7.4590
 0.6690	 7.4450
