Name: Beryl Be_3Al_2Si_6O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: CS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.fine.cs02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.fine.vswir.cs-2a.jpl.perkin.ancillary.txt

 2.5000	48.7225
 2.4990	48.8799
 2.4980	49.0059
 2.4970	49.2862
 2.4960	48.9029
 2.4950	49.3989
 2.4940	49.4917
 2.4930	49.4798
 2.4920	49.4775
 2.4910	49.6506
 2.4900	49.6762
 2.4890	49.8395
 2.4880	49.6811
 2.4870	49.8593
 2.4860	49.8332
 2.4850	50.1497
 2.4840	49.9647
 2.4830	50.2896
 2.4820	50.2414
 2.4810	50.3328
 2.4800	50.2350
 2.4790	50.4680
 2.4780	50.3199
 2.4770	50.5311
 2.4760	50.5082
 2.4750	50.6317
 2.4740	50.7459
 2.4730	50.8577
 2.4720	50.8675
 2.4710	50.8770
 2.4700	50.8685
 2.4690	51.0422
 2.4680	50.9185
 2.4670	51.0492
 2.4660	50.9684
 2.4650	51.2109
 2.4640	51.2897
 2.4630	51.2961
 2.4620	51.3054
 2.4610	51.3936
 2.4600	51.3935
 2.4590	51.4092
 2.4580	51.4087
 2.4570	51.6367
 2.4560	51.5779
 2.4550	51.7058
 2.4540	51.6527
 2.4530	51.8123
 2.4520	51.6555
 2.4510	51.8133
 2.4500	51.8254
 2.4490	51.9353
 2.4480	51.8347
 2.4470	52.1554
 2.4460	52.0727
 2.4450	52.0938
 2.4440	52.0972
 2.4430	52.1283
 2.4420	52.1770
 2.4410	52.1562
 2.4400	52.2026
 2.4390	52.2844
 2.4380	52.2766
 2.4370	52.3798
 2.4360	52.3919
 2.4350	52.4817
 2.4340	52.4423
 2.4330	52.5375
 2.4320	52.4714
 2.4310	52.5001
 2.4300	52.4962
 2.4290	52.5451
 2.4280	52.6201
 2.4270	52.6584
 2.4260	52.6773
 2.4250	52.7202
 2.4240	52.6434
 2.4230	52.7395
 2.4220	52.6998
 2.4210	52.7564
 2.4200	52.7803
 2.4190	52.8777
 2.4180	52.8076
 2.4170	52.8721
 2.4160	52.8248
 2.4150	52.8841
 2.4140	52.9888
 2.4130	52.9182
 2.4120	52.8692
 2.4110	52.9362
 2.4100	52.9235
 2.4090	52.9578
 2.4080	53.0191
 2.4070	53.1423
 2.4060	53.1648
 2.4050	53.1437
 2.4040	53.0819
 2.4030	53.1358
 2.4020	53.1366
 2.4010	53.1234
 2.4000	53.1382
 2.3990	53.1989
 2.3980	53.1615
 2.3970	53.2279
 2.3960	53.2391
 2.3950	53.2267
 2.3940	53.2050
 2.3930	53.2609
 2.3920	53.3246
 2.3910	53.3443
 2.3900	53.3379
 2.3890	53.3835
 2.3880	53.3642
 2.3870	53.3589
 2.3860	53.3762
 2.3850	53.4265
 2.3840	53.4207
 2.3830	53.4310
 2.3820	53.4429
 2.3810	53.4464
 2.3800	53.3837
 2.3790	53.4905
 2.3780	53.4952
 2.3770	53.5036
 2.3760	53.4712
 2.3750	53.4860
 2.3740	53.5179
 2.3730	53.5510
 2.3720	53.5682
 2.3710	53.5696
 2.3700	53.5316
 2.3690	53.5396
 2.3680	53.5594
 2.3670	53.5740
 2.3660	53.6283
 2.3650	53.6752
 2.3640	53.6516
 2.3630	53.6858
 2.3620	53.7084
 2.3610	53.6822
 2.3600	53.6673
 2.3590	53.7344
 2.3580	53.7487
 2.3570	53.6878
 2.3560	53.7311
 2.3550	53.7452
 2.3540	53.7356
 2.3530	53.7926
 2.3520	53.7780
 2.3510	53.7798
 2.3500	53.8498
 2.3490	53.8659
 2.3480	53.8684
 2.3470	53.8694
 2.3460	53.8489
 2.3450	53.8138
 2.3440	53.8480
 2.3430	53.9035
 2.3420	53.9306
 2.3410	53.9110
 2.3400	53.9064
 2.3390	53.9062
 2.3380	53.9034
 2.3370	53.8779
 2.3360	53.8517
 2.3350	53.8504
 2.3340	53.8758
 2.3330	53.9100
 2.3320	53.8831
 2.3310	53.8579
 2.3300	53.9236
 2.3290	53.8997
 2.3280	53.8876
 2.3270	53.8839
 2.3260	53.8829
 2.3250	53.8957
 2.3240	53.9267
 2.3230	53.9374
 2.3220	53.9151
 2.3210	53.9584
 2.3200	54.0050
 2.3190	53.9673
 2.3180	53.9657
 2.3170	54.0288
 2.3160	53.9731
 2.3150	53.9327
 2.3140	53.9632
 2.3130	53.9635
 2.3120	54.0022
 2.3110	54.0116
 2.3100	54.0269
 2.3090	54.0263
 2.3080	54.0822
 2.3070	53.9813
 2.3060	54.0024
 2.3050	54.0293
 2.3040	54.0526
 2.3030	54.0540
 2.3020	54.0960
 2.3010	54.0590
 2.3000	54.0420
 2.2990	54.0470
 2.2980	54.0255
 2.2970	54.0242
 2.2960	54.0705
 2.2950	54.0744
 2.2940	54.0492
 2.2930	54.1122
 2.2920	54.1214
 2.2910	54.0284
 2.2900	54.0740
 2.2890	54.0705
 2.2880	54.0883
 2.2870	54.0239
 2.2860	54.0663
 2.2850	54.0790
 2.2840	54.0632
 2.2830	54.0469
 2.2820	54.0761
 2.2810	54.0480
 2.2800	54.0416
 2.2790	54.0391
 2.2780	54.0551
 2.2770	54.1067
 2.2760	54.1177
 2.2750	54.0294
 2.2740	54.0333
 2.2730	54.0358
 2.2720	54.0799
 2.2710	54.0512
 2.2700	54.0645
 2.2690	54.0102
 2.2680	54.0580
 2.2670	54.0749
 2.2660	54.1474
 2.2650	54.0264
 2.2640	54.0998
 2.2630	54.1286
 2.2620	54.1057
 2.2610	54.1061
 2.2600	54.0412
 2.2590	54.1161
 2.2580	54.0997
 2.2570	54.0425
 2.2560	54.0708
 2.2550	54.0838
 2.2540	54.1079
 2.2530	54.0104
 2.2520	54.0702
 2.2510	54.0543
 2.2500	54.1446
 2.2490	54.0633
 2.2480	54.1956
 2.2470	54.0927
 2.2460	54.0980
 2.2450	54.0820
 2.2440	54.0705
 2.2430	54.0924
 2.2420	54.1731
 2.2410	54.0633
 2.2400	54.1716
 2.2390	54.0492
 2.2380	54.2111
 2.2370	54.1232
 2.2360	54.1780
 2.2350	54.1603
 2.2340	54.1842
 2.2330	54.1616
 2.2320	54.1871
 2.2310	54.1409
 2.2300	54.1539
 2.2290	54.1491
 2.2280	54.1956
 2.2270	54.1532
 2.2260	54.2073
 2.2250	54.1427
 2.2240	54.1721
 2.2230	54.1506
 2.2220	54.1970
 2.2210	54.2046
 2.2200	54.2210
 2.2190	54.2129
 2.2180	54.2216
 2.2170	54.1627
 2.2160	54.2474
 2.2150	54.1928
 2.2140	54.2714
 2.2130	54.2532
 2.2120	54.3186
 2.2110	54.1433
 2.2100	54.3313
 2.2090	54.2128
 2.2080	54.3298
 2.2070	54.3541
 2.2060	54.3763
 2.2050	54.3344
 2.2040	54.3600
 2.2030	54.2530
 2.2020	54.4096
 2.2010	54.2584
 2.2000	54.4009
 2.1990	54.3524
 2.1980	54.4721
 2.1970	54.3330
 2.1960	54.3749
 2.1950	54.3006
 2.1940	54.3613
 2.1930	54.3684
 2.1920	54.4307
 2.1910	54.4737
 2.1900	54.3969
 2.1890	54.4363
 2.1880	54.5168
 2.1870	54.4405
 2.1860	54.5348
 2.1850	54.4847
 2.1840	54.5105
 2.1830	54.4807
 2.1820	54.5388
 2.1810	54.5583
 2.1800	54.5397
 2.1790	54.5546
 2.1780	54.6041
 2.1770	54.5553
 2.1760	54.6520
 2.1750	54.6227
 2.1740	54.6221
 2.1730	54.6266
 2.1720	54.6865
 2.1710	54.6058
 2.1700	54.7160
 2.1690	54.6668
 2.1680	54.6478
 2.1670	54.7124
 2.1660	54.7562
 2.1650	54.7941
 2.1640	54.8053
 2.1630	54.8304
 2.1620	54.8433
 2.1610	54.7739
 2.1600	54.8794
 2.1590	54.8415
 2.1580	54.8773
 2.1570	54.7911
 2.1560	54.8447
 2.1550	54.8616
 2.1540	54.8489
 2.1530	54.8021
 2.1520	54.8205
 2.1510	54.8682
 2.1500	54.8326
 2.1490	54.8630
 2.1480	54.9187
 2.1470	54.8955
 2.1460	54.9757
 2.1450	54.9168
 2.1440	54.9672
 2.1430	54.8981
 2.1420	54.9460
 2.1410	54.9197
 2.1400	54.9761
 2.1390	54.9529
 2.1380	55.0053
 2.1370	54.9879
 2.1360	54.9382
 2.1350	54.9565
 2.1340	55.0167
 2.1330	54.9773
 2.1320	54.9880
 2.1310	54.9554
 2.1300	54.9446
 2.1290	54.9033
 2.1280	54.9838
 2.1270	54.9226
 2.1260	54.8449
 2.1250	54.8672
 2.1240	54.8394
 2.1230	54.7919
 2.1220	54.7733
 2.1210	54.7560
 2.1200	54.7598
 2.1190	54.6766
 2.1180	54.5919
 2.1170	54.5631
 2.1160	54.5957
 2.1150	54.5085
 2.1140	54.5277
 2.1130	54.4820
 2.1120	54.4770
 2.1110	54.4273
 2.1100	54.4397
 2.1090	54.4075
 2.1080	54.3410
 2.1070	54.3351
 2.1060	54.3223
 2.1050	54.2516
 2.1040	54.1934
 2.1030	54.2436
 2.1020	54.2371
 2.1010	54.1692
