Name: Biotite K(Mg,Fe^2+)_3(Al,Fe^3+)Si_3O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-23A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps23a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-23a.jpl.perkin.ancillary.txt

 2.5000	53.8947
 2.4990	53.4303
 2.4980	53.5918
 2.4970	53.6229
 2.4960	53.3693
 2.4950	53.5599
 2.4940	53.6274
 2.4930	53.5999
 2.4920	53.6424
 2.4910	53.4188
 2.4900	53.7261
 2.4890	53.5349
 2.4880	53.5392
 2.4870	53.2220
 2.4860	53.6665
 2.4850	53.6040
 2.4840	53.5838
 2.4830	53.5832
 2.4820	53.4902
 2.4810	53.5291
 2.4800	53.5496
 2.4790	53.4240
 2.4780	53.4029
 2.4770	53.3030
 2.4760	53.5112
 2.4750	53.3410
 2.4740	53.4963
 2.4730	53.2566
 2.4720	53.3050
 2.4710	53.4052
 2.4700	53.4843
 2.4690	53.2263
 2.4680	53.3594
 2.4670	53.3617
 2.4660	53.3098
 2.4650	53.2481
 2.4640	53.4276
 2.4630	53.0601
 2.4620	53.1385
 2.4610	53.1424
 2.4600	53.1683
 2.4590	53.2057
 2.4580	53.3439
 2.4570	53.1072
 2.4560	53.0982
 2.4550	53.1580
 2.4540	53.2236
 2.4530	53.1145
 2.4520	53.0711
 2.4510	53.0996
 2.4500	53.1268
 2.4490	52.9613
 2.4480	53.1547
 2.4470	52.9560
 2.4460	53.0414
 2.4450	52.9960
 2.4440	53.0169
 2.4430	52.8490
 2.4420	52.9867
 2.4410	52.9373
 2.4400	53.0362
 2.4390	52.9341
 2.4380	52.8916
 2.4370	52.9052
 2.4360	52.8960
 2.4350	52.8589
 2.4340	52.7800
 2.4330	52.8209
 2.4320	52.8097
 2.4310	52.8573
 2.4300	52.7521
 2.4290	52.6026
 2.4280	52.6863
 2.4270	52.6305
 2.4260	52.6914
 2.4250	52.6983
 2.4240	52.6440
 2.4230	52.5241
 2.4220	52.5055
 2.4210	52.3583
 2.4200	52.3138
 2.4190	52.3716
 2.4180	52.3311
 2.4170	52.2062
 2.4160	52.2518
 2.4150	52.2125
 2.4140	52.1112
 2.4130	52.1098
 2.4120	52.1298
 2.4110	52.0695
 2.4100	52.0163
 2.4090	51.9905
 2.4080	52.0343
 2.4070	51.8726
 2.4060	51.8283
 2.4050	51.8640
 2.4040	51.8098
 2.4030	51.6913
 2.4020	51.7372
 2.4010	51.6936
 2.4000	51.6720
 2.3990	51.5983
 2.3980	51.6175
 2.3970	51.5792
 2.3960	51.6079
 2.3950	51.6026
 2.3940	51.5823
 2.3930	51.5580
 2.3920	51.6223
 2.3910	51.6110
 2.3900	51.5860
 2.3890	51.5364
 2.3880	51.5562
 2.3870	51.5343
 2.3860	51.5479
 2.3850	51.5780
 2.3840	51.6632
 2.3830	51.6589
 2.3820	51.6385
 2.3810	51.5928
 2.3800	51.6464
 2.3790	51.7122
 2.3780	51.7662
 2.3770	51.8644
 2.3760	51.8221
 2.3750	51.7200
 2.3740	51.7589
 2.3730	51.7480
 2.3720	51.7328
 2.3710	51.7663
 2.3700	51.7658
 2.3690	51.7796
 2.3680	51.8156
 2.3670	51.8449
 2.3660	51.8144
 2.3650	51.7391
 2.3640	51.7461
 2.3630	51.7280
 2.3620	51.6599
 2.3610	51.6254
 2.3600	51.6037
 2.3590	51.5425
 2.3580	51.5248
 2.3570	51.4961
 2.3560	51.4717
 2.3550	51.4133
 2.3540	51.3653
 2.3530	51.3198
 2.3520	51.2893
 2.3510	51.2773
 2.3500	51.2529
 2.3490	51.1625
 2.3480	51.0442
 2.3470	51.0113
 2.3460	50.9679
 2.3450	50.9346
 2.3440	50.9327
 2.3430	50.8945
 2.3420	50.8013
 2.3410	50.7803
 2.3400	50.7776
 2.3390	50.7774
 2.3380	50.6695
 2.3370	50.6229
 2.3360	50.6445
 2.3350	50.7030
 2.3340	50.6539
 2.3330	50.6251
 2.3320	50.7083
 2.3310	50.7196
 2.3300	50.7049
 2.3290	50.7261
 2.3280	50.6757
 2.3270	50.7316
 2.3260	50.7869
 2.3250	50.7973
 2.3240	50.7953
 2.3230	50.8483
 2.3220	50.8680
 2.3210	50.8649
 2.3200	50.9091
 2.3190	50.9414
 2.3180	51.0102
 2.3170	51.1386
 2.3160	51.1788
 2.3150	51.2597
 2.3140	51.2782
 2.3130	51.3431
 2.3120	51.4395
 2.3110	51.4188
 2.3100	51.4347
 2.3090	51.5026
 2.3080	51.5772
 2.3070	51.6491
 2.3060	51.6601
 2.3050	51.7168
 2.3040	51.6481
 2.3030	51.6889
 2.3020	51.7899
 2.3010	51.8427
 2.3000	51.7929
 2.2990	51.8472
 2.2980	51.9418
 2.2970	51.9639
 2.2960	52.0174
 2.2950	52.1391
 2.2940	52.0321
 2.2930	52.0395
 2.2920	52.0259
 2.2910	52.0983
 2.2900	52.0534
 2.2890	52.1287
 2.2880	52.1846
 2.2870	52.1200
 2.2860	52.0505
 2.2850	52.1382
 2.2840	52.1440
 2.2830	52.2101
 2.2820	52.1740
 2.2810	52.1392
 2.2800	52.0161
 2.2790	52.0736
 2.2780	52.0669
 2.2770	52.1406
 2.2760	52.0647
 2.2750	52.0563
 2.2740	52.0485
 2.2730	52.0731
 2.2720	51.9635
 2.2710	51.9573
 2.2700	51.9512
 2.2690	51.9700
 2.2680	51.9201
