Name: Tschermigite (NH_4)Al(SO_4)_2.12H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-6A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Nevada, Esmeralda County, Silver Peak
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.coarse.so06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.coarse.tir.so-6a.jpl.nicolet.ancillary.txt

15.3853	 3.7920
15.3397	 3.6394
15.2945	 3.5019
15.2495	 3.5207
15.2048	 3.4843
15.1603	 3.5620
15.1161	 3.6684
15.0722	 3.7508
15.0285	 3.7988
14.9851	 3.7770
14.9419	 3.7392
14.8989	 3.4398
14.8563	 3.3006
14.8138	 3.4604
14.7716	 3.6619
14.7296	 3.6399
14.6879	 3.7350
14.6464	 3.8054
14.6052	 3.5007
14.5641	 3.4197
14.5233	 3.5621
14.4828	 3.6275
14.4424	 3.5608
14.4023	 3.4834
14.3624	 3.4574
14.3227	 3.6519
14.2833	 3.6107
14.2440	 3.4981
14.2050	 3.4881
14.1662	 3.2544
14.1276	 3.0012
14.0892	 2.8636
14.0510	 2.8717
14.0131	 2.9393
13.9753	 2.9638
13.9377	 2.7679
13.9004	 2.3739
13.8632	 2.2735
13.8262	 2.2815
13.7895	 2.2313
13.7529	 2.2569
13.7165	 2.2561
13.6803	 2.0676
13.6443	 1.7965
13.6085	 1.8108
13.5729	 1.9969
13.5374	 1.9700
13.5022	 1.7939
13.4671	 1.8192
13.4322	 1.7597
13.3975	 1.4991
13.3630	 1.5076
13.3286	 1.6082
13.2944	 1.5835
13.2604	 1.6957
13.2266	 1.6612
13.1930	 1.5055
13.1595	 1.5100
13.1262	 1.5902
13.0930	 1.5953
13.0600	 1.4509
13.0272	 1.4485
12.9946	 1.5142
12.9621	 1.5770
12.9298	 1.6715
12.8976	 1.5565
12.8656	 1.6159
12.8337	 1.6614
12.8021	 1.5573
12.7705	 1.6113
12.7391	 1.7265
12.7079	 1.7378
12.6769	 1.5559
12.6459	 1.6819
12.6152	 1.8280
12.5845	 1.8322
12.5541	 1.9539
12.5238	 1.8870
12.4936	 1.8081
12.4635	 2.0083
