Name: Phlogopite KMg3Si3AlO10(F, OH)2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Solid
Sample No.: phlogop_2
Owner: JHU
Wavelength Range: TIR
Origin: Ontario, Canada via the Hunt and Salisbury Collection #23B
Collection Date: N/A
Description: This second sample of phlogopite also displayed the typical coppery luster of its micaceous sheets.  It appeared pure in hand sample and under the microscope.(Sheet Silicates); (Mica Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.solid.phlogo2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.solid.tir.phlogop_2.jhu.nicolet.ancillary.txt

25.0442	23.0488
24.9238	23.3906
24.8045	23.8046
24.6864	24.1757
24.5694	24.6191
24.4536	25.0449
24.3388	25.4550
24.2250	25.8788
24.1124	26.3359
24.0007	26.7968
23.8901	27.2158
23.7805	27.7118
23.6719	28.2079
23.5643	28.7499
23.4577	29.2812
23.3520	29.8202
23.2473	30.4081
23.1435	31.0683
23.0407	31.7353
22.9387	32.3759
22.8377	33.0702
22.7375	33.8827
22.6382	34.6835
22.5398	35.6376
22.4422	36.6796
22.3455	37.6522
22.2496	38.6054
22.1545	39.9364
22.0602	41.7655
21.9668	43.6024
21.8741	45.5214
21.7822	47.6229
21.6910	49.7919
21.6007	52.0292
21.5110	54.2333
21.4221	56.1307
21.3340	57.7186
21.2465	58.8211
21.1598	59.3690
21.0738	59.3553
20.9885	58.9237
20.9038	58.1449
20.8199	57.0917
20.7366	55.9139
20.6540	54.6761
20.5720	53.6571
20.4907	53.1405
20.4100	53.2421
20.3300	53.9535
20.2506	54.9383
20.1718	55.8827
20.0936	56.4808
20.0160	56.5965
19.9391	56.2367
19.8627	55.4706
19.7869	54.6214
19.7116	54.0692
19.6370	53.8192
19.5628	53.7015
19.4893	53.4691
19.4163	53.1117
19.3439	52.6932
19.2719	52.2816
19.2006	52.0214
19.1297	51.8695
19.0594	51.9276
18.9896	52.1786
18.9203	52.5951
18.8515	53.2054
18.7832	53.8749
18.7153	54.5765
18.6480	55.2352
18.5812	55.8324
18.5148	56.2855
18.4489	56.5096
18.3835	56.5428
18.3185	56.3246
18.2541	55.8231
18.1900	55.0033
18.1264	53.8006
18.0633	52.2347
18.0005	50.2513
17.9382	47.8270
17.8764	44.9884
17.8150	41.7638
17.7539	38.3158
17.6934	34.7736
17.6332	31.2931
17.5734	27.9277
17.5140	24.7372
17.4551	21.7775
17.3965	19.0480
17.3383	16.6184
17.2805	14.5420
17.2231	12.8672
17.1661	11.6064
17.1094	10.7070
17.0531	10.0957
16.9972	 9.6845
16.9417	 9.4160
16.8865	 9.2405
16.8317	 9.1223
16.7772	 9.0224
16.7231	 8.9328
16.6693	 8.8574
16.6159	 8.7698
16.5628	 8.6750
16.5100	 8.5810
16.4576	 8.4785
16.4055	 8.3564
16.3538	 8.2356
16.3024	 8.1260
16.2513	 8.0198
16.2005	 7.9055
16.1500	 7.7900
16.0998	 7.6938
16.0500	 7.6103
16.0005	 7.5393
15.9513	 7.4748
15.9023	 7.4270
15.8537	 7.3928
15.8054	 7.3821
15.7573	 7.3821
15.7096	 7.3921
15.6621	 7.4270
15.6149	 7.4785
15.5680	 7.5471
15.5214	 7.6291
15.4751	 7.7200
15.4290	 7.8183
15.3832	 7.9043
15.3377	 7.9702
15.2925	 8.0127
15.2475	 8.0102
15.2028	 7.9697
15.1583	 7.9048
15.1141	 7.8232
15.0702	 7.7395
15.0265	 7.7168
14.9831	 7.7971
14.9399	 7.7043
14.8970	 7.5727
14.8543	 7.5600
14.8119	 7.5835
14.7697	 7.6328
14.7277	 7.6809
14.6860	 7.7353
14.6445	 7.7856
14.6033	 7.8342
14.5622	 7.8760
14.5214	 7.9053
14.4809	 7.9194
14.4405	 7.9221
14.4004	 7.9201
14.3605	 7.9331
14.3209	 7.9873
14.2814	 8.0881
14.2422	 8.2156
14.2032	 8.3481
14.1643	 8.4658
14.1258	 8.5635
14.0874	 8.6338
14.0492	 8.6748
14.0112	 8.7058
13.9734	 8.7510
13.9359	 8.8127
13.8985	 8.8916
13.8614	 8.9609
13.8244	 9.0039
13.7876	 9.0044
13.7511	 8.9592
13.7147	 8.8606
13.6785	 8.7046
13.6425	 8.5161
13.6067	 8.3098
13.5711	 8.1162
13.5356	 7.9453
13.5004	 7.8047
13.4653	 7.7236
13.4304	 7.7055
13.3957	 7.7295
13.3612	 7.7900
13.3269	 7.8616
13.2927	 7.9443
13.2587	 8.0315
13.2249	 8.1140
13.1912	 8.1960
13.1577	 8.2749
13.1244	 8.3474
13.0913	 8.4140
13.0583	 8.4775
13.0255	 8.5303
12.9929	 8.5866
12.9604	 8.6467
12.9281	 8.7004
12.8959	 8.7470
12.8639	 8.8025
12.8321	 8.8752
12.8004	 8.9758
12.7688	 9.0915
12.7375	 9.2038
12.7063	 9.3335
12.6752	 9.4992
12.6443	 9.6916
12.6135	 9.8672
12.5829	 9.9992
12.5524	10.0815
12.5221	10.1284
12.4919	10.1682
12.4619	10.2148
12.4320	10.2790
12.4023	10.3628
12.3727	10.4797
12.3432	10.6255
12.3139	10.7866
12.2847	10.9472
12.2557	11.0766
12.2268	11.1494
12.1980	11.1548
12.1694	11.0996
12.1409	11.0420
12.1125	11.0415
12.0843	11.1548
12.0562	11.3955
12.0282	11.6967
12.0004	11.9404
11.9726	12.0371
11.9450	11.9936
11.9176	11.8930
11.8903	11.8808
11.8631	12.0503
11.8360	12.3769
11.8090	12.7231
11.7822	12.9404
11.7555	12.9643
11.7289	12.8545
11.7024	12.7632
11.6760	12.8130
11.6498	13.0454
11.6237	13.3769
11.5977	13.6435
11.5718	13.7343
11.5460	13.6938
11.5203	13.6650
11.4948	13.7832
11.4694	14.0366
11.4440	14.2939
11.4188	14.4384
11.3937	14.4887
11.3688	14.5673
11.3439	14.7373
11.3191	14.9448
11.2944	15.1245
11.2699	15.2666
11.2455	15.4130
11.2211	15.5815
11.1969	15.7524
11.1727	15.9133
11.1487	16.0681
11.1248	16.2104
11.1010	16.3481
11.0773	16.4790
11.0536	16.6044
11.0301	16.7226
11.0067	16.8413
10.9834	16.9550
10.9602	17.0800
10.9370	17.2124
10.9140	17.3588
10.8911	17.5234
10.8682	17.6992
10.8455	17.8916
10.8229	18.1037
10.8003	18.3303
10.7779	18.5773
10.7555	18.8457
10.7332	19.1445
10.7111	19.4755
10.6890	19.8417
10.6670	20.2448
10.6451	20.6874
10.6233	21.1667
10.6015	21.6874
10.5799	22.2524
10.5584	22.8605
10.5369	23.5248
10.5155	24.2446
10.4942	25.0073
10.4730	25.8063
10.4519	26.6117
10.4309	27.4125
10.4099	28.1808
10.3891	28.8989
10.3683	29.5463
10.3476	30.1078
10.3270	30.5595
10.3065	30.8996
10.2860	31.1191
10.2656	31.2289
10.2454	31.2553
10.2251	31.2424
10.2050	31.2621
10.1850	31.3991
10.1650	31.7201
10.1451	32.2504
10.1253	32.9933
