Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH041
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh041.ucsb.asd.ancillary.txt

 0.3500	 1.8710
 0.3510	 1.6420
 0.3520	 1.7660
 0.3530	 2.0060
 0.3540	 2.0270
 0.3550	 1.7230
 0.3560	 1.6560
 0.3570	 1.8050
 0.3580	 1.8510
 0.3590	 1.8510
 0.3600	 1.8270
 0.3610	 1.8230
 0.3620	 1.9230
 0.3630	 1.9130
 0.3640	 1.8470
 0.3650	 1.8180
 0.3660	 1.8010
 0.3670	 1.7950
 0.3680	 1.7860
 0.3690	 1.7480
 0.3700	 1.7360
 0.3710	 1.7310
 0.3720	 1.7130
 0.3730	 1.6640
 0.3740	 1.7600
 0.3750	 1.8590
 0.3760	 1.7900
 0.3770	 1.7830
 0.3780	 1.7880
 0.3790	 1.7900
 0.3800	 1.8060
 0.3810	 1.8250
 0.3820	 1.7860
 0.3830	 1.7050
 0.3840	 1.7860
 0.3850	 1.8010
 0.3860	 1.8020
 0.3870	 1.9010
 0.3880	 1.9410
 0.3890	 1.8630
 0.3900	 1.7480
 0.3910	 1.7930
 0.3920	 1.8210
 0.3930	 1.8130
 0.3940	 1.8000
 0.3950	 1.8390
 0.3960	 1.8690
 0.3970	 1.8780
 0.3980	 1.8800
 0.3990	 1.8550
 0.4000	 1.8510
 0.4010	 1.8790
 0.4020	 1.8990
 0.4030	 1.9090
 0.4040	 1.9230
 0.4050	 1.9510
 0.4060	 1.9700
 0.4070	 1.9570
 0.4080	 1.9450
 0.4090	 1.9960
 0.4100	 2.0440
 0.4110	 2.0630
 0.4120	 2.0590
 0.4130	 2.0740
 0.4140	 2.0840
 0.4150	 2.0990
 0.4160	 2.1300
 0.4170	 2.1470
 0.4180	 2.1600
 0.4190	 2.1820
 0.4200	 2.2240
 0.4210	 2.2520
 0.4220	 2.2650
 0.4230	 2.2740
 0.4240	 2.3140
 0.4250	 2.3240
 0.4260	 2.3250
 0.4270	 2.3670
 0.4280	 2.3860
 0.4290	 2.4110
 0.4300	 2.4460
 0.4310	 2.4490
 0.4320	 2.4750
 0.4330	 2.5030
 0.4340	 2.5100
 0.4350	 2.5280
 0.4360	 2.5420
 0.4370	 2.5510
 0.4380	 2.5580
 0.4390	 2.5610
 0.4400	 2.5650
 0.4410	 2.5750
 0.4420	 2.6030
 0.4430	 2.6170
 0.4440	 2.6280
 0.4450	 2.6530
 0.4460	 2.6610
 0.4470	 2.6740
 0.4480	 2.6940
 0.4490	 2.6990
 0.4500	 2.7080
 0.4510	 2.7220
 0.4520	 2.7380
 0.4530	 2.7480
 0.4540	 2.7530
 0.4550	 2.7650
 0.4560	 2.7940
 0.4570	 2.8010
 0.4580	 2.8030
 0.4590	 2.8110
 0.4600	 2.8140
 0.4610	 2.8220
 0.4620	 2.8360
 0.4630	 2.8490
 0.4640	 2.8450
 0.4650	 2.8470
 0.4660	 2.8580
 0.4670	 2.8650
 0.4680	 2.8740
 0.4690	 2.8760
 0.4700	 2.8710
 0.4710	 2.8780
 0.4720	 2.8920
 0.4730	 2.9010
 0.4740	 2.8920
 0.4750	 2.8980
 0.4760	 2.9100
 0.4770	 2.9190
 0.4780	 2.9210
 0.4790	 2.9220
 0.4800	 2.9260
 0.4810	 2.9330
 0.4820	 2.9420
 0.4830	 2.9490
 0.4840	 2.9530
 0.4850	 2.9640
 0.4860	 2.9700
 0.4870	 2.9840
 0.4880	 3.0080
 0.4890	 3.0120
 0.4900	 3.0180
 0.4910	 3.0310
 0.4920	 3.0460
 0.4930	 3.0740
 0.4940	 3.0920
 0.4950	 3.0960
 0.4960	 3.1140
 0.4970	 3.1410
 0.4980	 3.1720
 0.4990	 3.2020
 0.5000	 3.2260
 0.5010	 3.2610
 0.5020	 3.3040
 0.5030	 3.3410
 0.5040	 3.3860
 0.5050	 3.4350
 0.5060	 3.4840
 0.5070	 3.5430
 0.5080	 3.6030
 0.5090	 3.6650
 0.5100	 3.7360
 0.5110	 3.8190
 0.5120	 3.9030
 0.5130	 3.9860
 0.5140	 4.0700
 0.5150	 4.1740
 0.5160	 4.2920
 0.5170	 4.4120
 0.5180	 4.5320
 0.5190	 4.6570
 0.5200	 4.7880
 0.5210	 4.9180
 0.5220	 5.0490
 0.5230	 5.1820
 0.5240	 5.3170
 0.5250	 5.4450
 0.5260	 5.5710
 0.5270	 5.6940
 0.5280	 5.8120
 0.5290	 5.9170
 0.5300	 6.0140
 0.5310	 6.1060
 0.5320	 6.1920
 0.5330	 6.2720
 0.5340	 6.3460
 0.5350	 6.4160
 0.5360	 6.4800
 0.5370	 6.5350
 0.5380	 6.5820
 0.5390	 6.6300
 0.5400	 6.6760
 0.5410	 6.7240
 0.5420	 6.7740
 0.5430	 6.8260
 0.5440	 6.8660
 0.5450	 6.8990
 0.5460	 6.9320
 0.5470	 6.9530
 0.5480	 6.9730
 0.5490	 6.9970
 0.5500	 7.0190
 0.5510	 7.0370
 0.5520	 7.0510
 0.5530	 7.0570
 0.5540	 7.0570
 0.5550	 7.0480
 0.5560	 7.0300
 0.5570	 7.0030
 0.5580	 6.9700
 0.5590	 6.9310
 0.5600	 6.8850
 0.5610	 6.8370
 0.5620	 6.7820
 0.5630	 6.7210
 0.5640	 6.6550
 0.5650	 6.5870
 0.5660	 6.5170
 0.5670	 6.4440
 0.5680	 6.3670
 0.5690	 6.2880
 0.5700	 6.2050
 0.5710	 6.1190
 0.5720	 6.0390
 0.5730	 5.9630
 0.5740	 5.8910
 0.5750	 5.8200
 0.5760	 5.7550
 0.5770	 5.6950
 0.5780	 5.6410
 0.5790	 5.5970
 0.5800	 5.5540
 0.5810	 5.5090
 0.5820	 5.4640
 0.5830	 5.4210
 0.5840	 5.3780
 0.5850	 5.3390
 0.5860	 5.3060
 0.5870	 5.2800
 0.5880	 5.2560
 0.5890	 5.2290
 0.5900	 5.2050
 0.5910	 5.1850
 0.5920	 5.1670
 0.5930	 5.1480
 0.5940	 5.1370
 0.5950	 5.1240
