Name: 67701.36
Type: Soil
Class: Lunar
Subclass: Highland
Particle Size: Fine
Sample No.: 67701_36
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 16 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of relatively more aluminous and lower iron and titanium soils at the Apollo 16 site, and has an intermediate exposure age of the four soils of that suite (Is/FeO=37). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.highlands.fine.67701.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 0.8758
13.9730	 0.8317
13.9360	 0.8672
13.8990	 0.9480
13.8610	 0.8718
13.8240	 0.8045
13.7880	 0.8236
13.7510	 0.8684
13.7150	 0.9061
13.6790	 0.8850
13.6430	 0.9089
13.6070	 0.9712
13.5710	 1.0259
13.5360	 0.9897
13.5000	 1.0338
13.4650	 1.0878
13.4300	 1.1209
13.3960	 1.1233
13.3610	 1.1832
13.3270	 1.1694
13.2930	 1.1495
13.2590	 1.1060
13.2250	 1.1207
13.1910	 1.0965
13.1580	 1.0696
13.1240	 1.0469
13.0910	 1.0776
13.0580	 1.1448
13.0260	 1.1688
12.9930	 1.1804
12.9600	 1.2165
12.9280	 1.2233
12.8960	 1.2952
12.8640	 1.3419
12.8320	 1.3858
12.8000	 1.4874
12.7690	 1.6452
12.7370	 1.8221
12.7060	 1.9541
12.6750	 2.0614
12.6440	 2.2145
12.6140	 2.3265
12.5830	 2.4472
12.5520	 2.5624
12.5220	 2.6847
12.4920	 2.7793
12.4620	 2.8349
12.4320	 2.9363
12.4020	 3.0447
12.3730	 3.1021
12.3430	 3.1593
12.3140	 3.1941
12.2850	 3.2160
12.2560	 3.2259
12.2270	 3.2394
12.1980	 3.2046
12.1690	 3.1762
12.1410	 3.1529
12.1130	 3.1331
12.0840	 3.0835
12.0560	 3.0326
12.0280	 2.9976
12.0000	 2.9689
11.9730	 2.9100
11.9450	 2.8866
11.9180	 2.8857
11.8900	 2.8669
11.8630	 2.8151
11.8360	 2.7959
11.8090	 2.7922
11.7820	 2.7688
11.7550	 2.7531
11.7290	 2.7278
11.7020	 2.6848
11.6760	 2.6915
11.6500	 2.7034
11.6240	 2.6919
11.5980	 2.6793
11.5720	 2.6658
11.5460	 2.6539
11.5200	 2.6471
11.4950	 2.6325
11.4690	 2.6147
11.4440	 2.5996
11.4190	 2.6066
11.3940	 2.5777
11.3690	 2.5509
11.3440	 2.5113
11.3190	 2.5076
11.2940	 2.5015
11.2700	 2.4899
11.2450	 2.4662
11.2210	 2.4769
11.1970	 2.4735
11.1730	 2.4539
11.1490	 2.4531
11.1250	 2.4738
11.1010	 2.4860
11.0770	 2.4847
11.0540	 2.4786
11.0300	 2.4838
11.0070	 2.4794
10.9830	 2.4949
10.9600	 2.5023
10.9370	 2.4958
10.9140	 2.5073
10.8910	 2.5217
10.8680	 2.5543
10.8460	 2.5917
10.8230	 2.5779
10.8000	 2.5878
10.7780	 2.5868
10.7550	 2.5647
10.7330	 2.5299
10.7110	 2.5264
10.6890	 2.5064
10.6670	 2.4703
10.6450	 2.4629
10.6230	 2.4364
10.6020	 2.4107
10.5800	 2.3945
10.5580	 2.3704
10.5370	 2.3538
10.5160	 2.3227
10.4940	 2.2829
10.4730	 2.2502
10.4520	 2.2278
10.4310	 2.1853
10.4100	 2.1382
10.3890	 2.0828
10.3680	 2.0184
10.3480	 1.9740
10.3270	 1.9449
10.3060	 1.8969
10.2860	 1.8297
10.2660	 1.7889
10.2450	 1.7592
10.2250	 1.7101
10.2050	 1.6819
10.1850	 1.6825
10.1650	 1.6707
10.1450	 1.6536
10.1250	 1.6574
10.1060	 1.6257
10.0860	 1.5888
10.0660	 1.5448
10.0470	 1.5237
10.0270	 1.5237
10.0080	 1.5177
 9.9887	 1.5089
 9.9695	 1.5105
 9.9504	 1.4960
 9.9313	 1.4765
 9.9123	 1.4645
 9.8934	 1.4825
 9.8746	 1.4755
 9.8558	 1.4579
 9.8371	 1.4545
 9.8185	 1.4798
 9.7999	 1.4877
 9.7814	 1.4567
 9.7630	 1.4557
 9.7447	 1.4771
 9.7264	 1.4678
 9.7082	 1.4517
 9.6900	 1.4417
 9.6719	 1.4190
 9.6539	 1.3628
 9.6360	 1.3489
 9.6181	 1.3459
 9.6003	 1.3276
 9.5825	 1.2967
 9.5649	 1.2646
 9.5472	 1.2251
 9.5297	 1.1842
 9.5122	 1.1749
 9.4948	 1.1784
 9.4774	 1.1402
 9.4601	 1.1130
 9.4429	 1.1206
 9.4257	 1.0977
 9.4086	 1.0832
 9.3916	 1.0793
 9.3746	 1.0726
 9.3577	 1.0858
 9.3408	 1.0949
 9.3240	 1.0867
 9.3073	 1.0893
 9.2906	 1.0934
 9.2740	 1.0946
 9.2574	 1.0970
 9.2409	 1.0801
 9.2245	 1.1076
 9.2081	 1.1360
 9.1918	 1.1420
 9.1755	 1.1705
