Name: Natrolite Na_2Al_2Si_3O_10.2H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: India, Maharashtra, Poona.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-8a.jpl.perkin.ancillary.txt

 2.5000	58.9490
 2.4990	58.6611
 2.4980	58.8804
 2.4970	58.8200
 2.4960	58.3972
 2.4950	58.3537
 2.4940	58.4019
 2.4930	58.3395
 2.4920	58.1846
 2.4910	58.0333
 2.4900	57.7791
 2.4890	57.4900
 2.4880	57.5154
 2.4870	57.2901
 2.4860	56.9579
 2.4850	56.7966
 2.4840	56.5973
 2.4830	56.2337
 2.4820	56.0208
 2.4810	55.6941
 2.4800	55.3539
 2.4790	55.0798
 2.4780	54.7364
 2.4770	54.5564
 2.4760	54.2239
 2.4750	53.8510
 2.4740	53.5348
 2.4730	53.2437
 2.4720	53.0026
 2.4710	52.7133
 2.4700	52.4603
 2.4690	52.1482
 2.4680	51.8638
 2.4670	51.6225
 2.4660	51.5200
 2.4650	51.2452
 2.4640	51.1604
 2.4630	50.9866
 2.4620	50.8815
 2.4610	50.7987
 2.4600	50.7956
 2.4590	50.6134
 2.4580	50.6331
 2.4570	50.5887
 2.4560	50.5277
 2.4550	50.4496
 2.4540	50.4802
 2.4530	50.3688
 2.4520	50.5544
 2.4510	50.3417
 2.4500	50.4039
 2.4490	50.2464
 2.4480	50.2043
 2.4470	50.0170
 2.4460	50.0353
 2.4450	49.7144
 2.4440	49.5879
 2.4430	49.4587
 2.4420	49.1808
 2.4410	48.9582
 2.4400	48.8578
 2.4390	48.5091
 2.4380	48.3138
 2.4370	48.0599
 2.4360	47.9431
 2.4350	47.6235
 2.4340	47.5706
 2.4330	47.3486
 2.4320	47.2669
 2.4310	47.2346
 2.4300	47.1650
 2.4290	47.1854
 2.4280	47.1773
 2.4270	47.2321
 2.4260	47.4736
 2.4250	47.5531
 2.4240	47.7711
 2.4230	48.0088
 2.4220	48.2928
 2.4210	48.6779
 2.4200	49.0957
 2.4190	49.4139
 2.4180	49.7921
 2.4170	50.3002
 2.4160	50.7533
 2.4150	51.1545
 2.4140	51.7486
 2.4130	52.1541
 2.4120	52.6722
 2.4110	53.1566
 2.4100	53.6793
 2.4090	54.1990
 2.4080	54.7023
 2.4070	55.1553
 2.4060	55.6900
 2.4050	56.1222
 2.4040	56.6054
 2.4030	57.0722
 2.4020	57.6047
 2.4010	57.8975
 2.4000	58.2598
 2.3990	58.6167
 2.3980	59.0267
 2.3970	59.2903
 2.3960	59.5648
 2.3950	59.8811
 2.3940	60.1169
 2.3930	60.3493
 2.3920	60.6439
 2.3910	60.8663
 2.3900	61.0847
 2.3890	61.2702
 2.3880	61.4146
 2.3870	61.5371
 2.3860	61.7630
 2.3850	61.8641
 2.3840	61.9572
 2.3830	62.0856
 2.3820	62.2179
 2.3810	62.3529
 2.3800	62.4408
 2.3790	62.5447
 2.3780	62.6820
 2.3770	62.8466
 2.3760	62.9675
 2.3750	63.0966
 2.3740	63.2132
 2.3730	63.3503
 2.3720	63.5462
 2.3710	63.6570
 2.3700	63.7922
 2.3690	63.9310
 2.3680	64.0701
 2.3670	64.2397
 2.3660	64.4112
 2.3650	64.5701
 2.3640	64.6786
 2.3630	64.8278
 2.3620	64.9937
 2.3610	65.1234
 2.3600	65.2200
 2.3590	65.3913
 2.3580	65.5677
 2.3570	65.6801
 2.3560	65.7955
 2.3550	65.9061
 2.3540	66.0561
 2.3530	66.1914
 2.3520	66.2997
 2.3510	66.4162
 2.3500	66.5263
 2.3490	66.6697
 2.3480	66.7490
 2.3470	66.8074
 2.3460	66.9723
 2.3450	67.1158
 2.3440	67.2089
 2.3430	67.3412
 2.3420	67.4467
 2.3410	67.5448
 2.3400	67.5702
 2.3390	67.7392
 2.3380	67.9292
 2.3370	68.0496
 2.3360	68.1071
 2.3350	68.1998
 2.3340	68.3014
 2.3330	68.4615
 2.3320	68.5542
 2.3310	68.6526
 2.3300	68.7923
 2.3290	68.9069
 2.3280	69.0174
 2.3270	69.0928
 2.3260	69.2019
 2.3250	69.3331
 2.3240	69.4377
 2.3230	69.5181
 2.3220	69.6043
 2.3210	69.7219
 2.3200	69.8009
 2.3190	69.9410
 2.3180	69.9839
 2.3170	70.0686
 2.3160	70.1556
 2.3150	70.2447
 2.3140	70.2829
 2.3130	70.4123
 2.3120	70.4878
 2.3110	70.6231
 2.3100	70.6849
 2.3090	70.7514
 2.3080	70.8288
 2.3070	70.9197
 2.3060	70.8905
 2.3050	70.9889
 2.3040	71.0163
 2.3030	71.0225
 2.3020	71.0929
 2.3010	71.1419
 2.3000	71.1583
 2.2990	71.1109
 2.2980	71.0908
 2.2970	71.1457
 2.2960	71.1433
 2.2950	71.0997
 2.2940	71.0175
 2.2930	70.9683
 2.2920	70.9387
 2.2910	70.9622
 2.2900	70.9485
 2.2890	70.8692
 2.2880	70.7840
 2.2870	70.6962
 2.2860	70.6381
 2.2850	70.5710
 2.2840	70.5056
 2.2830	70.4900
 2.2820	70.4406
 2.2810	70.4244
 2.2800	70.3351
 2.2790	70.3265
 2.2780	70.3135
 2.2770	70.3025
 2.2760	70.1879
 2.2750	70.2242
 2.2740	70.2454
 2.2730	70.2016
 2.2720	70.1961
 2.2710	70.1869
 2.2700	70.1638
 2.2690	70.2759
 2.2680	70.2865
 2.2670	70.3372
 2.2660	70.3646
 2.2650	70.4546
 2.2640	70.4454
 2.2630	70.5193
 2.2620	70.5523
 2.2610	70.6474
 2.2600	70.6357
 2.2590	70.6990
 2.2580	70.6983
 2.2570	70.7592
 2.2560	70.7713
 2.2550	70.9029
 2.2540	70.8508
 2.2530	70.8392
 2.2520	70.9174
 2.2510	70.9050
 2.2500	70.8790
 2.2490	70.8391
 2.2480	70.8618
 2.2470	70.8735
 2.2460	70.9170
 2.2450	70.8827
 2.2440	70.7288
 2.2430	70.7607
 2.2420	70.5816
 2.2410	70.6238
 2.2400	70.5689
 2.2390	70.4421
 2.2380	70.4527
 2.2370	70.3421
 2.2360	70.3161
 2.2350	70.1676
 2.2340	70.1192
 2.2330	70.0315
 2.2320	69.9612
 2.2310	69.9077
 2.2300	69.7878
 2.2290	69.6628
 2.2280	69.5465
 2.2270	69.5091
 2.2260	69.2582
 2.2250	69.1477
 2.2240	69.0844
 2.2230	68.9409
 2.2220	68.7247
 2.2210	68.5922
 2.2200	68.3435
 2.2190	68.1532
 2.2180	67.9142
 2.2170	67.7413
 2.2160	67.4963
 2.2150	67.3392
 2.2140	66.9980
 2.2130	66.8266
 2.2120	66.5535
 2.2110	66.3595
 2.2100	66.2198
 2.2090	65.9719
 2.2080	65.6222
 2.2070	65.5012
 2.2060	65.2622
 2.2050	65.0030
 2.2040	64.8472
 2.2030	64.7900
 2.2020	64.5635
 2.2010	64.3952
 2.2000	64.3397
 2.1990	64.3509
 2.1980	64.2239
 2.1970	64.2546
 2.1960	64.2242
 2.1950	64.2748
 2.1940	64.3051
 2.1930	64.4072
 2.1920	64.5267
 2.1910	64.6767
 2.1900	64.7667
 2.1890	64.9809
 2.1880	65.1449
 2.1870	65.3127
 2.1860	65.4726
 2.1850	65.7078
 2.1840	65.9121
 2.1830	66.1090
 2.1820	66.2647
 2.1810	66.4377
 2.1800	66.5208
 2.1790	66.6882
 2.1780	66.7984
 2.1770	66.9064
 2.1760	67.1044
 2.1750	67.1229
 2.1740	67.1617
 2.1730	67.1634
 2.1720	67.2132
 2.1710	67.3074
 2.1700	67.3315
 2.1690	67.4593
 2.1680	67.3934
 2.1670	67.4916
 2.1660	67.4200
 2.1650	67.4514
 2.1640	67.5257
 2.1630	67.5772
 2.1620	67.6681
 2.1610	67.6884
 2.1600	67.7027
 2.1590	67.7816
 2.1580	67.8275
 2.1570	67.8585
 2.1560	67.8854
 2.1550	67.9835
 2.1540	68.0881
 2.1530	68.1124
 2.1520	68.2484
 2.1510	68.3021
 2.1500	68.2909
 2.1490	68.3786
 2.1480	68.4645
 2.1470	68.4186
 2.1460	68.4660
 2.1450	68.5634
 2.1440	68.6232
 2.1430	68.6575
 2.1420	68.6836
 2.1410	68.7455
 2.1400	68.7553
 2.1390	68.7776
