Name: Oolitic Limestone
Type: rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Fine
Sample No.: limestone_7
Owner: JHU
Wavelength Range: All
Origin: Sample No. 358,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Ooids in the sample are small (0.5-0.75 mm) with laminar structures largely destroyed by dolomitic recrystallization. Carbonate crystals show a heterogeneous distribution, from microcrystalline to fine medium-grained. Abundant quartz fragments and some altered plagioclase (albite twinning), opaques, carbonaceous material, ferruginous clay, and a brown-green to colorless micaceous mineral are also present. Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.limestone.fine.limest7.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 9.7301
14.9400	 9.4892
14.8970	 9.1742
14.8540	 8.8571
14.8120	 8.5152
14.7700	 8.1545
14.7280	 7.7455
14.6860	 7.3086
14.6450	 6.8371
14.6030	 6.2965
14.5620	 5.6921
14.5210	 5.0705
14.4810	 4.4557
14.4410	 3.9321
14.4000	 3.6081
14.3610	 3.5646
14.3210	 3.8004
14.2810	 4.2478
14.2420	 4.7628
14.2030	 5.1879
14.1640	 5.4053
14.1260	 5.4101
14.0870	 5.2720
14.0490	 5.0925
14.0110	 4.9625
13.9730	 4.9196
13.9360	 4.8992
13.8990	 4.7901
13.8610	 4.5196
13.8240	 4.1149
13.7880	 3.6801
13.7510	 3.3666
13.7150	 3.3190
13.6790	 3.6157
13.6430	 4.2293
13.6070	 5.0482
13.5710	 5.9258
13.5360	 6.7448
13.5000	 7.4363
13.4650	 7.9729
13.4300	 8.3556
13.3960	 8.6028
13.3610	 8.7323
13.3270	 8.7506
13.2930	 8.6604
13.2590	 8.4754
13.2250	 8.2090
13.1910	 7.8699
13.1580	 7.4595
13.1240	 6.9875
13.0910	 6.4608
13.0580	 5.8901
13.0260	 5.2973
12.9930	 4.7098
12.9600	 4.1535
12.9280	 3.6564
12.8960	 3.2451
12.8640	 2.9413
12.8320	 2.7447
12.8000	 2.6431
12.7690	 2.6142
12.7370	 2.6239
12.7060	 2.6339
12.6750	 2.6180
12.6440	 2.5687
12.6140	 2.4866
12.5830	 2.3750
12.5520	 2.2483
12.5220	 2.1223
12.4920	 2.0144
12.4620	 1.9398
12.4320	 1.9239
12.4020	 1.9971
12.3730	 2.1827
12.3430	 2.4918
12.3140	 2.9230
12.2850	 3.4566
12.2560	 4.0623
12.2270	 4.7025
12.1980	 5.3509
12.1690	 5.9907
12.1410	 6.6131
12.1130	 7.2118
12.0840	 7.7865
12.0560	 8.3312
12.0280	 8.8420
12.0000	 9.3220
11.9730	 9.7724
11.9450	10.1700
11.9180	10.4900
11.8900	10.6720
11.8630	10.6390
11.8360	10.3840
11.8090	 9.9932
11.7820	 9.6270
11.7550	 9.4409
11.7290	 9.5295
11.7020	 9.9242
11.6760	10.4660
11.6500	10.8810
11.6240	10.9490
11.5980	10.5450
11.5720	 9.6597
11.5460	 8.3965
11.5200	 6.9550
11.4950	 5.5832
11.4690	 4.4493
11.4440	 3.6268
11.4190	 3.1208
11.3940	 2.8697
11.3690	 2.7878
11.3440	 2.8252
11.3190	 3.0019
11.2940	 3.3936
11.2700	 4.0813
11.2450	 5.0878
11.2210	 6.3452
11.1970	 7.7024
11.1730	 8.9656
11.1490	 9.9721
11.1250	10.6440
11.1010	10.9990
11.0770	11.1310
11.0540	11.1490
11.0300	11.1420
11.0070	11.1580
10.9830	11.2050
10.9600	11.2710
10.9370	11.3400
10.9140	11.4040
10.8910	11.4600
10.8680	11.5050
10.8460	11.5390
10.8230	11.5630
10.8000	11.5780
10.7780	11.5880
10.7560	11.5950
10.7330	11.5980
10.7110	11.5910
10.6890	11.5740
10.6670	11.5500
10.6450	11.5250
10.6230	11.5030
10.6020	11.4920
10.5800	11.5000
10.5580	11.5240
10.5370	11.5530
10.5160	11.5790
10.4940	11.6010
10.4730	11.6140
10.4520	11.6170
10.4310	11.6090
10.4100	11.5910
10.3890	11.5610
10.3680	11.5160
10.3480	11.4600
10.3270	11.3980
10.3060	11.3320
10.2860	11.2600
10.2660	11.1760
10.2450	11.0740
10.2250	10.9500
10.2050	10.7940
10.1850	10.6010
10.1650	10.3740
10.1450	10.1170
10.1250	 9.8428
10.1060	 9.5711
10.0860	 9.3294
10.0660	 9.1335
10.0470	 8.9793
10.0270	 8.8576
10.0080	 8.7541
 9.9887	 8.6514
 9.9695	 8.5370
 9.9504	 8.4105
 9.9313	 8.2755
 9.9123	 8.1323
 9.8934	 7.9793
 9.8746	 7.8185
 9.8558	 7.6447
 9.8371	 7.4543
 9.8185	 7.2511
 9.7999	 7.0443
 9.7814	 6.8435
 9.7630	 6.6529
