Name: Arkosic Sandstone
Type: rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Coarse
Sample No.: sandstone_1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 362,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample is moderately sorted fine medium-grained rock with slight porosity. Well-rounded to subrounded quartz grains have fluid inclusions and ferruginous staining, and are cemented with overgrowths of chalcedony. A trace of microcline and regions of concentrated carbonaceous granules and/or opaques on the grains are present. Secondary carbonate crystallites exist in some pores. Particle size was 500 - 1500 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.sandstone.coarse.sandst1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: none

14.0112	 2.4548
13.9734	 2.5149
13.9359	 2.5655
13.8985	 2.5971
13.8614	 2.6364
13.8244	 2.6768
13.7876	 2.7206
13.7511	 2.7316
13.7147	 2.7450
13.6785	 2.7845
13.6425	 2.8412
13.6067	 2.8969
13.5711	 2.9369
13.5356	 2.9747
13.5004	 3.0070
13.4653	 3.0338
13.4304	 3.0902
13.3957	 3.1727
13.3612	 3.2508
13.3269	 3.3161
13.2927	 3.3812
13.2587	 3.4343
13.2249	 3.5044
13.1912	 3.5915
13.1577	 3.6850
13.1244	 3.8090
13.0913	 3.9633
13.0583	 4.1370
13.0255	 4.3521
12.9929	 4.6097
12.9604	 4.9318
12.9281	 5.2826
12.8959	 5.6070
12.8639	 5.8694
12.8321	 6.0154
12.8004	 5.9793
12.7688	 5.7472
12.7375	 5.3802
12.7063	 5.0009
12.6752	 4.7217
12.6443	 4.6122
12.6135	 4.6713
12.5829	 4.8399
12.5524	 5.0170
12.5221	 5.0835
12.4919	 4.9505
12.4619	 4.5677
12.4320	 3.9441
12.4023	 3.1766
12.3727	 2.3871
12.3432	 1.6997
12.3139	 1.2293
12.2847	 1.0185
12.2557	 1.0024
12.2268	 1.0798
12.1980	 1.1802
12.1694	 1.2808
12.1409	 1.3789
12.1125	 1.4672
12.0843	 1.5648
12.0562	 1.6631
12.0282	 1.7495
12.0003	 1.8274
11.9726	 1.8964
11.9450	 1.9567
11.9176	 2.0126
11.8903	 2.0545
11.8631	 2.0988
11.8360	 2.1497
11.8090	 2.2048
11.7822	 2.2708
11.7555	 2.3363
11.7289	 2.3894
11.7024	 2.4359
11.6760	 2.4811
11.6498	 2.5299
11.6237	 2.5811
11.5977	 2.6251
11.5718	 2.6678
11.5460	 2.7093
11.5203	 2.7407
11.4948	 2.7667
11.4694	 2.8067
11.4440	 2.8524
11.4188	 2.8909
11.3937	 2.9276
11.3688	 2.9577
11.3439	 2.9833
11.3191	 3.0104
11.2944	 3.0314
11.2699	 3.0537
11.2455	 3.0711
11.2211	 3.0881
11.1969	 3.1055
11.1727	 3.1194
11.1487	 3.1419
11.1248	 3.1780
11.1010	 3.2144
11.0773	 3.2396
11.0536	 3.2512
11.0301	 3.2690
11.0067	 3.2884
10.9834	 3.3221
10.9602	 3.3633
10.9370	 3.4049
10.9140	 3.4429
10.8911	 3.4584
10.8682	 3.4496
10.8455	 3.4470
10.8229	 3.4524
10.8003	 3.4712
10.7779	 3.4953
10.7555	 3.5298
10.7332	 3.5671
10.7111	 3.5965
10.6890	 3.6242
10.6670	 3.6628
10.6451	 3.7059
10.6233	 3.7530
10.6015	 3.7950
10.5799	 3.8370
10.5584	 3.8752
10.5369	 3.9114
10.5155	 3.9535
10.4942	 3.9970
10.4730	 4.0377
10.4519	 4.0850
10.4309	 4.1403
10.4099	 4.2045
10.3891	 4.2638
10.3683	 4.3245
10.3476	 4.3904
10.3270	 4.4492
10.3065	 4.5013
10.2860	 4.5584
10.2656	 4.6200
10.2454	 4.6887
10.2251	 4.7586
10.2050	 4.8296
10.1850	 4.8882
10.1650	 4.9378
10.1451	 4.9961
10.1253	 5.0672
10.1056	 5.1412
10.0859	 5.2210
10.0663	 5.3039
10.0468	 5.3814
10.0274	 5.4416
10.0080	 5.4905
 9.9887	 5.5469
 9.9695	 5.6335
 9.9504	 5.7452
 9.9313	 5.8735
 9.9123	 6.0123
 9.8934	 6.1570
 9.8746	 6.2915
 9.8558	 6.4049
 9.8371	 6.5111
 9.8185	 6.6326
 9.7999	 6.7626
 9.7814	 6.9018
 9.7630	 7.0600
 9.7447	 7.2433
 9.7264	 7.4275
 9.7082	 7.6141
 9.6900	 7.8077
 9.6719	 8.0005
 9.6539	 8.1964
 9.6360	 8.3967
 9.6181	 8.6135
 9.6003	 8.8539
 9.5825	 9.1116
 9.5649	 9.3997
 9.5472	 9.7117
 9.5297	10.0538
 9.5122	10.4537
 9.4948	10.9097
 9.4774	11.4305
 9.4601	12.0514
 9.4429	12.8072
 9.4257	13.7202
 9.4086	14.7746
 9.3916	15.9465
 9.3746	17.1693
 9.3577	18.3385
 9.3408	19.3411
 9.3240	20.1031
 9.3073	20.5981
 9.2906	20.8412
 9.2740	20.8780
 9.2574	20.7840
 9.2409	20.6175
 9.2245	20.4096
 9.2081	20.1804
 9.1918	19.9450
 9.1755	19.7160
 9.1593	19.5095
 9.1431	19.3232
 9.1270	19.1413
 9.1110	18.9635
 9.0950	18.7887
 9.0791	18.6056
 9.0632	18.4077
 9.0474	18.2008
 9.0316	18.0012
 9.0159	17.7954
 9.0003	17.5937
 8.9847	17.4364
 8.9691	17.3492
 8.9536	17.3217
 8.9382	17.3354
 8.9228	17.3540
 8.9075	17.3667
