Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH184
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh184.ucsb.nicolet.ancillary.txt

 2.5010	10.7430
 2.5030	10.7210
 2.5040	10.5870
 2.5050	10.4350
 2.5060	10.5360
 2.5070	10.5250
 2.5090	10.5480
 2.5100	10.3630
 2.5110	10.2400
 2.5120	10.3350
 2.5140	10.4550
 2.5150	10.5140
 2.5160	10.6940
 2.5170	10.5220
 2.5180	10.4060
 2.5200	10.4200
 2.5210	10.3850
 2.5220	10.3380
 2.5230	10.3940
 2.5250	10.3260
 2.5260	10.3020
 2.5270	10.3090
 2.5280	10.3520
 2.5290	10.2710
 2.5310	10.3730
 2.5320	10.3190
 2.5330	10.2620
 2.5340	10.3200
 2.5360	10.4300
 2.5370	10.3290
 2.5380	10.3140
 2.5390	10.2750
 2.5410	10.1840
 2.5420	10.2140
 2.5430	10.3600
 2.5440	10.3810
 2.5460	10.3590
 2.5470	10.4050
 2.5480	10.4010
 2.5490	10.3030
 2.5510	10.3870
 2.5520	10.2890
 2.5530	10.3340
 2.5540	10.4610
 2.5560	10.5120
 2.5570	10.4980
 2.5580	10.4890
 2.5590	10.4750
 2.5610	10.5190
 2.5620	10.4590
 2.5630	10.4320
 2.5640	10.3830
 2.5660	10.3960
 2.5670	10.4290
 2.5680	10.4400
 2.5700	10.3460
 2.5710	10.3920
 2.5720	10.2750
 2.5730	10.2910
 2.5750	10.4690
 2.5760	10.5030
 2.5770	10.4750
 2.5790	10.5440
 2.5800	10.4700
 2.5810	10.4560
 2.5820	10.3860
 2.5840	10.4390
 2.5850	10.4580
 2.5860	10.3760
 2.5880	10.3400
 2.5890	10.4180
 2.5900	10.4980
 2.5910	10.6050
 2.5930	10.4540
 2.5940	10.3940
 2.5950	10.3790
 2.5970	10.4490
 2.5980	10.4070
 2.5990	10.2910
 2.6000	10.2790
 2.6020	10.3580
 2.6030	10.2910
 2.6040	10.2690
 2.6060	10.1730
 2.6070	10.1620
 2.6080	10.1900
 2.6100	10.2230
 2.6110	10.0290
 2.6120	 9.9590
 2.6140	 9.8690
 2.6150	 9.8050
 2.6160	 9.8330
 2.6180	 9.8920
 2.6190	 9.9020
 2.6200	 9.9690
 2.6220	 9.8710
 2.6230	 9.9160
 2.6240	 9.8950
 2.6260	 9.7470
 2.6270	 9.7020
 2.6280	 9.8500
 2.6300	 9.8930
 2.6310	 9.7870
 2.6320	 9.7080
 2.6340	 9.6810
 2.6350	 9.5930
 2.6360	 9.5750
 2.6380	 9.5200
 2.6390	 9.5740
 2.6400	 9.5310
 2.6420	 9.4570
 2.6430	 9.3670
 2.6440	 9.3910
 2.6460	 9.3980
 2.6470	 9.3820
 2.6480	 9.3410
 2.6500	 9.3210
 2.6510	 9.2280
 2.6520	 9.2100
 2.6540	 9.1480
 2.6550	 9.1530
 2.6560	 9.0910
 2.6580	 9.1020
 2.6590	 9.0510
 2.6610	 8.9990
 2.6620	 8.9920
 2.6630	 9.0180
 2.6650	 8.9560
 2.6660	 8.9620
 2.6670	 8.8220
 2.6690	 8.8050
 2.6700	 8.7690
 2.6720	 8.7340
 2.6730	 8.7810
 2.6740	 8.7960
 2.6760	 8.6420
 2.6770	 8.6400
 2.6780	 8.6840
 2.6800	 8.6520
 2.6810	 8.6000
 2.6830	 8.5200
 2.6840	 8.3340
 2.6850	 8.3290
 2.6870	 8.3940
 2.6880	 8.4640
 2.6900	 8.3280
 2.6910	 8.1940
 2.6920	 8.1230
 2.6940	 8.1590
 2.6950	 7.9850
 2.6970	 7.9180
 2.6980	 7.7790
 2.6990	 7.7860
 2.7010	 7.7440
 2.7020	 7.6130
 2.7040	 7.4990
 2.7050	 7.5840
 2.7060	 7.5690
 2.7080	 7.5140
 2.7090	 7.4450
 2.7110	 7.3100
 2.7120	 7.0860
 2.7130	 7.1430
 2.7150	 7.1240
 2.7160	 7.1510
 2.7180	 6.9020
 2.7190	 6.7040
 2.7210	 6.5580
 2.7220	 6.5550
 2.7230	 6.4400
 2.7250	 6.3450
 2.7260	 6.3260
 2.7280	 6.2540
 2.7290	 6.1570
 2.7310	 6.0460
 2.7320	 5.7540
 2.7330	 5.7930
 2.7350	 5.7390
 2.7360	 5.7360
 2.7380	 5.7590
 2.7390	 5.6100
 2.7410	 5.4520
 2.7420	 5.6370
 2.7440	 5.7110
 2.7450	 5.6970
 2.7470	 5.2770
