Name: Chalcopyrite CuFeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Rouyn District.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-4a.jpl.perkin.ancillary.txt

 2.5000	89.6408
 2.4990	89.7590
 2.4980	89.8640
 2.4970	89.8349
 2.4960	89.7002
 2.4950	89.7217
 2.4940	89.8398
 2.4930	89.6686
 2.4920	89.7402
 2.4910	89.7443
 2.4900	89.6924
 2.4890	89.7666
 2.4880	89.5353
 2.4870	89.7251
 2.4860	89.7941
 2.4850	89.8486
 2.4840	89.8862
 2.4830	89.6381
 2.4820	89.7108
 2.4810	89.7761
 2.4800	89.8151
 2.4790	89.7433
 2.4780	89.7822
 2.4770	89.7812
 2.4760	89.7650
 2.4750	89.7989
 2.4740	89.9706
 2.4730	89.8422
 2.4720	89.9576
 2.4710	89.8596
 2.4700	89.8945
 2.4690	89.8383
 2.4680	89.9411
 2.4670	89.9667
 2.4660	89.9984
 2.4650	90.0334
 2.4640	90.0308
 2.4630	89.9775
 2.4620	90.0701
 2.4610	89.9013
 2.4600	90.0323
 2.4590	90.0453
 2.4580	90.0654
 2.4570	90.0941
 2.4560	90.0506
 2.4550	90.0823
 2.4540	90.0574
 2.4530	90.0896
 2.4520	90.1221
 2.4510	90.1057
 2.4500	90.0941
 2.4490	90.0495
 2.4480	90.0897
 2.4470	90.1275
 2.4460	90.1197
 2.4450	90.1080
 2.4440	90.1395
 2.4430	90.0748
 2.4420	90.0704
 2.4410	90.1386
 2.4400	90.1955
 2.4390	90.2634
 2.4380	90.2713
 2.4370	90.1786
 2.4360	90.1890
 2.4350	90.2008
 2.4340	90.2512
 2.4330	90.2676
 2.4320	90.2966
 2.4310	90.1738
 2.4300	90.1921
 2.4290	90.2370
 2.4280	90.2654
 2.4270	90.3502
 2.4260	90.3561
 2.4250	90.2599
 2.4240	90.3453
 2.4230	90.2942
 2.4220	90.2398
 2.4210	90.3627
 2.4200	90.3883
 2.4190	90.2868
 2.4180	90.3275
 2.4170	90.3658
 2.4160	90.3543
 2.4150	90.3469
 2.4140	90.4216
 2.4130	90.4188
 2.4120	90.4441
 2.4110	90.4073
 2.4100	90.4822
 2.4090	90.4390
 2.4080	90.3537
 2.4070	90.3462
 2.4060	90.4597
 2.4050	90.4238
 2.4040	90.4773
 2.4030	90.4373
 2.4020	90.3940
 2.4010	90.5047
 2.4000	90.4845
 2.3990	90.4752
 2.3980	90.4980
 2.3970	90.4948
 2.3960	90.5146
 2.3950	90.4425
 2.3940	90.4898
 2.3930	90.4581
 2.3920	90.4839
 2.3910	90.5038
 2.3900	90.4931
 2.3890	90.4762
 2.3880	90.5507
 2.3870	90.5526
 2.3860	90.5216
 2.3850	90.5159
 2.3840	90.5707
 2.3830	90.5874
 2.3820	90.5595
 2.3810	90.5361
 2.3800	90.5630
 2.3790	90.6243
 2.3780	90.6350
 2.3770	90.5810
 2.3760	90.5640
 2.3750	90.5927
 2.3740	90.5844
 2.3730	90.5737
 2.3720	90.5804
 2.3710	90.5667
 2.3700	90.5827
 2.3690	90.5821
 2.3680	90.5887
 2.3670	90.5575
 2.3660	90.6025
 2.3650	90.6598
 2.3640	90.6004
 2.3630	90.5440
