Name: Olive green gloss paint
Type: manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 0386UUUPNT
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description: Two coats of olive green alkyd gloss paint on an aluminum surface. The paint is non-photochemically reactive. From the Great Life series by Martin Senour Paints. Original ASTER Spectral Library name was jhu.becknic.manmade.construction.paint.solid.0386uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 5.5700
 0.3020	 5.5500
 0.3040	 5.5400
 0.3060	 5.5200
 0.3080	 5.5100
 0.3100	 5.4900
 0.3120	 5.4800
 0.3140	 5.4700
 0.3160	 5.4500
 0.3180	 5.4200
 0.3200	 5.4100
 0.3220	 5.3900
 0.3240	 5.3800
 0.3260	 5.3700
 0.3280	 5.3600
 0.3300	 5.3600
 0.3320	 5.3500
 0.3340	 5.3500
 0.3360	 5.3400
 0.3380	 5.3400
 0.3400	 5.3400
 0.3420	 5.3500
 0.3440	 5.3600
 0.3460	 5.3700
 0.3480	 5.3900
 0.3500	 5.4100
 0.3520	 5.4300
 0.3540	 5.4600
 0.3560	 5.4900
 0.3580	 5.5300
 0.3600	 5.5600
 0.3620	 5.6100
 0.3640	 5.6500
 0.3660	 5.7100
 0.3680	 5.7600
 0.3700	 5.8200
 0.3720	 5.8900
 0.3740	 5.9700
 0.3760	 6.0500
 0.3780	 6.1600
 0.3800	 6.2800
 0.3820	 6.3900
 0.3840	 6.5200
 0.3860	 6.6500
 0.3880	 6.7900
 0.3900	 6.9200
 0.3920	 7.0600
 0.3940	 7.1900
 0.3960	 7.3100
 0.3980	 7.4100
 0.4000	 7.5100
 0.4020	 7.6000
 0.4040	 7.6700
 0.4060	 7.7500
 0.4080	 7.8200
 0.4100	 7.8900
 0.4120	 7.9600
 0.4140	 8.0300
 0.4160	 8.1100
 0.4180	 8.2000
 0.4200	 8.3100
 0.4220	 8.4300
 0.4240	 8.5600
 0.4260	 8.7100
 0.4280	 8.8900
 0.4300	 9.0800
 0.4320	 9.3100
 0.4340	 9.5500
 0.4360	 9.8100
 0.4380	10.0800
 0.4400	10.3300
 0.4420	10.5800
 0.4440	10.8100
 0.4460	11.0000
 0.4480	11.1600
 0.4500	11.2700
 0.4520	11.3600
 0.4540	11.4100
 0.4560	11.4500
 0.4580	11.4800
 0.4600	11.5100
 0.4620	11.5500
 0.4640	11.5900
 0.4660	11.6300
 0.4680	11.6700
 0.4700	11.7200
 0.4720	11.7800
 0.4740	11.8300
 0.4760	11.9000
 0.4780	11.9800
 0.4800	12.0800
 0.4820	12.2000
 0.4840	12.3400
 0.4860	12.5100
 0.4880	12.7000
 0.4900	12.9000
 0.4920	13.1200
 0.4940	13.3600
 0.4960	13.6100
 0.4980	13.8800
 0.5000	14.1800
 0.5020	14.5100
 0.5040	14.8700
 0.5060	15.2600
 0.5080	15.6800
 0.5100	16.1200
 0.5120	16.5900
 0.5140	17.0800
 0.5160	17.5800
 0.5180	18.1000
 0.5200	18.6400
 0.5220	19.1900
 0.5240	19.7400
 0.5260	20.2800
 0.5280	20.8100
 0.5300	21.3100
 0.5320	21.7800
 0.5340	22.1800
 0.5360	22.5100
 0.5380	22.7600
 0.5400	22.9000
 0.5420	22.9400
 0.5440	22.8600
 0.5460	22.6700
 0.5480	22.3700
 0.5500	21.9600
 0.5520	21.4500
 0.5540	20.8700
 0.5560	20.2400
 0.5580	19.5800
 0.5600	18.9300
 0.5620	18.2700
 0.5640	17.6500
 0.5660	17.0800
 0.5680	16.5500
 0.5700	16.0600
 0.5720	15.6100
 0.5740	15.2000
 0.5760	14.8200
 0.5780	14.4900
 0.5800	14.2000
 0.5820	13.9300
 0.5840	13.6900
 0.5860	13.4700
 0.5880	13.2600
 0.5900	13.0600
 0.5920	12.8500
 0.5940	12.6400
 0.5960	12.4400
 0.5980	12.2400
 0.6000	12.0500
 0.6020	11.8700
 0.6040	11.7100
 0.6060	11.5800
 0.6080	11.4700
 0.6100	11.3800
 0.6120	11.3000
 0.6140	11.2500
 0.6160	11.2100
 0.6180	11.1800
 0.6200	11.1600
 0.6220	11.1500
 0.6240	11.1400
 0.6260	11.1300
 0.6280	11.1300
 0.6300	11.1300
 0.6320	11.1300
 0.6340	11.1400
 0.6360	11.1600
 0.6380	11.2000
 0.6400	11.2500
 0.6420	11.3200
 0.6440	11.4000
 0.6460	11.4900
 0.6480	11.5800
 0.6500	11.6900
 0.6520	11.8000
 0.6540	11.9300
 0.6560	12.0600
 0.6580	12.1900
 0.6600	12.2900
 0.6620	12.3800
 0.6640	12.4400
 0.6660	12.4600
 0.6680	12.4600
 0.6700	12.4200
 0.6720	12.3700
 0.6740	12.3000
 0.6760	12.2200
 0.6780	12.1400
 0.6800	12.0500
 0.6820	11.9600
 0.6840	11.8600
 0.6860	11.7500
 0.6880	11.6300
 0.6900	11.5000
 0.6920	11.3600
 0.6940	11.2200
 0.6960	11.0700
 0.6980	10.9200
 0.7000	10.7800
 0.7020	10.6600
 0.7040	10.5500
 0.7060	10.4700
 0.7080	10.4300
 0.7100	10.4400
 0.7120	10.4700
 0.7140	10.5500
 0.7160	10.6600
 0.7180	10.8000
 0.7200	10.9700
 0.7220	11.1700
 0.7240	11.4100
 0.7260	11.6800
 0.7280	12.0000
 0.7300	12.3700
 0.7320	12.8200
 0.7340	13.3400
 0.7360	13.9700
 0.7380	14.7200
 0.7400	15.6400
 0.7420	16.7400
 0.7440	18.0600
 0.7460	19.6100
 0.7480	21.3800
 0.7500	23.3700
 0.7520	25.5600
