Name: Apatite Ca_5(PO_4)_3F
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Coarse
Sample No.: P-1A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario, Lanark County, Perth
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.phosphate.none.coarse.p01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.phosphate.none.coarse.tir.p-1a.jpl.nicolet.ancillary.txt

15.3853	 1.1165
15.3397	 1.1630
15.2945	 1.2821
15.2495	 1.3739
15.2048	 1.3919
15.1603	 1.3022
15.1161	 1.2770
15.0722	 1.5084
15.0285	 1.5947
14.9851	 1.5777
14.9419	 1.7106
14.8989	 1.8139
14.8563	 2.0306
14.8138	 2.0942
14.7716	 1.8798
14.7296	 1.6025
14.6879	 1.6852
14.6464	 1.9449
14.6052	 1.9851
14.5641	 1.7352
14.5233	 1.6279
14.4828	 1.8278
14.4424	 1.9321
14.4023	 1.9118
14.3624	 1.9970
14.3227	 1.9069
14.2833	 1.6458
14.2440	 1.7198
14.2050	 2.1068
14.1662	 2.2361
14.1276	 2.0848
14.0892	 2.0891
14.0510	 2.0760
14.0131	 1.7754
13.9753	 1.7030
13.9377	 1.8366
13.9004	 1.7634
13.8632	 1.9102
13.8262	 2.1296
13.7895	 2.1912
13.7529	 2.3268
13.7165	 2.3695
13.6803	 2.3848
13.6443	 2.3874
13.6085	 2.3605
13.5729	 2.2590
13.5374	 2.1426
13.5022	 2.3805
13.4671	 2.4774
13.4322	 2.3894
13.3975	 2.4283
13.3630	 2.3451
13.3286	 2.3523
13.2944	 2.4493
13.2604	 2.4810
13.2266	 2.5938
13.1930	 2.6890
13.1595	 2.5699
13.1262	 2.5285
13.0930	 2.6733
13.0600	 2.6543
13.0272	 2.5955
12.9946	 2.8840
12.9621	 3.0996
12.9298	 2.9186
12.8976	 2.8920
12.8656	 3.0449
12.8337	 3.0986
12.8021	 3.1248
12.7705	 3.1833
12.7391	 3.2571
12.7079	 3.2715
12.6769	 3.1711
12.6459	 2.9826
12.6152	 2.9518
12.5845	 3.2389
12.5541	 3.3790
12.5238	 3.3408
12.4936	 3.4045
12.4635	 3.4158
12.4337	 3.3517
12.4039	 3.3615
12.3743	 3.3948
12.3448	 3.3696
12.3155	 3.4263
12.2863	 3.4756
12.2573	 3.4555
12.2284	 3.3214
12.1996	 3.2706
12.1710	 3.2891
12.1425	 3.3627
12.1141	 3.5791
12.0859	 3.5385
12.0578	 3.5819
12.0298	 3.5986
12.0019	 3.5663
11.9742	 3.5658
11.9466	 3.5140
11.9192	 3.6679
11.8918	 3.7859
11.8646	 3.7105
11.8375	 3.5901
11.8106	 3.5992
11.7837	 3.6418
11.7570	 3.6634
11.7304	 3.6686
11.7039	 3.6909
11.6776	 3.7271
11.6513	 3.6951
11.6252	 3.7471
11.5992	 3.7854
11.5733	 3.8061
11.5475	 3.9831
11.5219	 4.0996
11.4963	 4.0910
11.4709	 4.0606
11.4455	 4.1110
11.4203	 4.3000
11.3952	 4.4538
11.3702	 4.6219
11.3454	 4.7119
11.3206	 4.7886
11.2959	 4.8188
11.2714	 4.6617
11.2469	 4.4075
11.2226	 4.3326
11.1983	 4.3486
11.1742	 4.2968
11.1502	 4.3469
11.1263	 4.4343
11.1024	 4.4451
11.0787	 4.3910
11.0551	 4.3798
11.0316	 4.4142
11.0081	 4.4970
10.9848	 4.5733
10.9616	 4.6641
10.9385	 4.6222
10.9154	 4.7316
10.8925	 4.8924
10.8697	 4.8612
10.8469	 4.8326
10.8243	 4.7609
10.8017	 4.7907
10.7793	 4.8708
10.7569	 4.9606
10.7346	 5.0311
10.7125	 5.0850
10.6904	 5.1654
10.6684	 5.2977
10.6465	 5.4130
10.6247	 5.5377
10.6029	 5.4780
10.5813	 5.4837
10.5597	 5.6323
10.5383	 5.6508
10.5169	 5.8323
10.4956	 5.9748
10.4744	 6.0591
10.4533	 6.1124
10.4323	 6.3548
10.4113	 6.6723
10.3904	 6.8067
10.3697	 6.6160
10.3490	 6.2473
10.3284	 6.1915
10.3078	 6.4707
10.2874	 6.6094
10.2670	 6.7549
10.2467	 7.0157
10.2265	 7.3195
10.2064	 7.6017
10.1863	 7.7343
10.1663	 8.0073
10.1464	 8.2998
10.1266	 8.4819
10.1069	 8.6622
10.0872	 8.8159
10.0676	 9.1096
10.0481	 9.5012
10.0287	 9.8697
10.0093	10.1906
 9.9901	10.5731
 9.9708	11.0748
 9.9517	11.5548
 9.9326	12.1715
 9.9136	12.7838
 9.8947	13.2286
 9.8759	13.8350
 9.8571	14.5245
 9.8384	15.3494
 9.8198	16.2696
 9.8012	17.3352
 9.7827	18.5664
 9.7643	19.8765
 9.7459	21.6099
 9.7276	23.8156
 9.7094	26.3195
 9.6913	28.9228
 9.6732	31.5046
 9.6552	34.1757
 9.6372	36.6353
 9.6194	38.3969
 9.6015	39.3594
 9.5838	39.7764
 9.5661	39.9441
 9.5485	40.0121
 9.5309	40.0027
 9.5135	39.9108
 9.4960	39.9727
 9.4787	40.2891
 9.4614	40.6363
 9.4441	40.7271
 9.4270	40.7318
 9.4099	40.9963
 9.3928	41.2647
 9.3758	41.4472
 9.3589	41.3044
 9.3420	40.9954
 9.3252	40.4322
 9.3085	39.6192
 9.2918	38.3753
 9.2752	36.0541
 9.2586	31.7929
 9.2421	25.4823
 9.2257	20.0171
 9.2093	18.5870
 9.1930	21.1588
 9.1767	26.0531
 9.1605	31.4062
 9.1443	35.5638
 9.1282	38.2224
 9.1122	40.0556
 9.0962	41.1477
 9.0803	41.5951
 9.0644	41.8424
 9.0486	42.0700
 9.0328	42.2094
 9.0171	42.2482
 9.0015	42.0868
 8.9858	41.6417
 8.9703	40.8010
 8.9548	39.2570
 8.9394	37.0983
 8.9240	34.3562
 8.9086	31.3135
 8.8934	28.6566
 8.8781	26.2905
 8.8630	24.0827
 8.8478	21.7144
 8.8328	18.9922
 8.8177	16.1467
 8.8028	13.4328
 8.7879	11.1190
 8.7730	 9.2178
 8.7582	 7.5601
 8.7434	 6.2779
 8.7287	 5.2372
 8.7140	 4.4015
 8.6994	 3.7050
 8.6848	 3.0504
 8.6703	 2.5080
 8.6558	 2.1117
 8.6414	 1.8753
 8.6270	 1.7219
 8.6127	 1.6326
 8.5984	 1.5654
 8.5842	 1.4371
 8.5700	 1.2025
 8.5558	 1.0940
 8.5417	 1.2538
 8.5277	 1.3615
 8.5137	 1.1785
 8.4997	 1.0451
 8.4858	 1.0563
 8.4719	 1.0529
 8.4581	 0.9780
 8.4444	 1.0039
 8.4306	 1.1110
 8.4169	 1.1152
 8.4033	 1.0530
 8.3897	 1.0379
 8.3761	 1.1309
 8.3626	 1.1150
 8.3492	 1.1195
 8.3357	 1.1663
 8.3224	 1.1078
 8.3090	 0.8879
