Name: Azurite Cu_3(CO_3)_2(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-12a.jpl.beckman.ancillary.txt

 0.4000	10.6000
 0.4010	10.7100
 0.4020	10.8400
 0.4030	11.1300
 0.4040	11.4200
 0.4050	11.6100
 0.4060	11.7800
 0.4070	12.0000
 0.4080	12.3600
 0.4090	12.6900
 0.4100	12.9200
 0.4110	13.1400
 0.4120	13.2700
 0.4130	13.6200
 0.4140	13.9200
 0.4150	14.0200
 0.4160	14.1000
 0.4170	14.1700
 0.4180	14.4200
 0.4190	14.7100
 0.4200	14.8600
 0.4210	15.2600
 0.4220	15.3900
 0.4230	15.5900
 0.4240	15.7700
 0.4250	15.9200
 0.4260	16.1300
 0.4270	16.1800
 0.4280	16.2500
 0.4290	16.5100
 0.4300	16.7000
 0.4310	16.8900
 0.4320	17.0100
 0.4330	17.1900
 0.4340	17.5300
 0.4350	17.7600
 0.4360	18.0300
 0.4370	18.1400
 0.4380	18.2300
 0.4390	18.4700
 0.4400	18.6800
 0.4410	18.9300
 0.4420	18.9300
 0.4430	19.1400
 0.4440	19.4600
 0.4450	19.5800
 0.4460	19.8500
 0.4470	19.9000
 0.4480	20.0200
 0.4490	20.2800
 0.4500	20.4000
 0.4510	20.6100
 0.4520	20.6100
 0.4530	20.7000
 0.4540	21.0500
 0.4550	21.1800
 0.4560	21.3600
 0.4570	21.4000
 0.4580	21.3700
 0.4590	21.5400
 0.4600	21.5300
 0.4610	21.8200
 0.4620	21.8800
 0.4630	22.0400
 0.4640	22.2100
 0.4650	22.3700
 0.4660	22.2500
 0.4670	22.3100
 0.4680	22.4400
 0.4690	22.6100
 0.4700	22.6700
 0.4710	22.7100
 0.4720	22.7400
 0.4730	22.8800
 0.4740	23.0000
 0.4750	23.2700
 0.4760	23.1800
 0.4770	23.2500
 0.4780	23.3100
 0.4790	23.4800
 0.4800	23.6000
 0.4810	23.6000
 0.4820	23.6900
 0.4830	23.7800
 0.4840	23.9300
 0.4850	24.0500
 0.4860	24.0400
 0.4870	24.0600
 0.4880	24.1500
 0.4890	24.2800
 0.4900	24.5000
 0.4910	24.4900
 0.4920	24.6300
 0.4930	24.6300
 0.4940	24.8200
 0.4950	25.0400
 0.4960	25.0900
