Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Mewy9
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Middle East
Collection Date: N/A
Description: Basalt, fresh surfaceSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.mewy9.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.mewy9.usgs.perknic.ancillary.txt

14.0510	 3.4917
14.0130	 3.1930
13.9750	 3.2136
13.9380	 3.2445
13.9000	 3.1930
13.8630	 3.2548
13.8260	 3.3269
13.7900	 3.2033
13.7530	 3.2136
13.7170	 3.1827
13.6800	 3.1518
13.6440	 3.0900
13.6090	 3.1827
13.5730	 3.3269
13.5380	 3.2754
13.5020	 3.1003
13.4670	 3.2342
13.4320	 3.3372
13.3980	 3.3887
13.3630	 3.3063
13.3290	 3.2136
13.2950	 3.1415
13.2610	 3.1621
13.2270	 3.2445
13.1930	 3.2445
13.1600	 3.1106
13.1260	 3.1930
13.0930	 3.3063
13.0600	 3.3681
13.0270	 3.2651
12.9950	 3.2239
12.9620	 3.2754
12.9300	 3.3578
12.8980	 3.4402
12.8660	 3.4299
12.8340	 3.3578
12.8020	 3.3990
12.7710	 3.3372
12.7390	 3.3784
12.7080	 3.4608
12.6770	 3.4917
12.6460	 3.4093
12.6160	 3.4093
12.5850	 3.4608
12.5540	 3.6153
12.5240	 3.6565
12.4940	 3.7080
12.4640	 3.7389
12.4340	 3.7492
12.4040	 3.7904
12.3750	 3.9346
12.3450	 3.9655
12.3160	 3.9346
12.2870	 3.9964
12.2580	 4.1406
12.2290	 4.1921
12.2000	 4.2642
12.1710	 4.4084
12.1430	 4.5629
12.1150	 4.5320
12.0860	 4.5423
12.0580	 4.5011
12.0300	 4.6041
12.0020	 4.7380
11.9750	 4.8101
11.9470	 4.9028
11.9200	 5.0058
11.8920	 4.9852
11.8650	 4.9543
11.8380	 4.9543
11.8110	 5.0676
11.7840	 5.0882
11.7570	 5.2324
11.7310	 5.4075
11.7040	 5.4693
11.6780	 5.4693
11.6520	 5.5723
11.6260	 5.6856
11.6000	 5.7783
11.5740	 5.8504
11.5480	 6.0152
11.5220	 6.1388
11.4970	 6.2109
11.4710	 6.2933
11.4460	 6.4684
11.4210	 6.6229
11.3960	 6.6641
11.3710	 6.7053
11.3460	 6.8495
11.3210	 6.8289
11.2970	 6.8392
11.2720	 6.9937
11.2480	 7.2100
11.2230	 7.2203
11.1990	 7.2615
11.1750	 7.2821
11.1510	 7.3954
11.1270	 7.4057
11.1030	 7.4366
11.0790	 7.5087
11.0560	 7.6529
11.0320	 7.6838
11.0090	 7.8074
10.9850	 7.8589
10.9620	 7.9310
10.9390	 7.9619
10.9160	 8.0340
10.8930	 8.1061
10.8700	 8.1782
10.8480	 8.2091
10.8250	 8.3121
10.8020	 8.3739
10.7800	 8.3018
10.7580	 8.3224
10.7350	 8.5284
10.7130	 8.5593
10.6910	 8.5490
10.6690	 8.5490
10.6470	 8.6211
10.6250	 8.7035
10.6040	 8.8168
10.5820	 8.8580
10.5600	 8.9713
10.5390	 9.0022
10.5180	 8.9404
10.4960	 8.9507
10.4750	 9.0022
10.4540	 9.0537
10.4330	 9.1979
10.4120	 9.3833
10.3910	 9.5996
10.3700	 9.7747
10.3500	 9.9601
10.3290	 9.9910
10.3090	10.0940
10.2880	10.2279
10.2680	10.3206
10.2470	10.4133
10.2270	10.4854
10.2070	10.5266
10.1870	10.5575
10.1670	10.4751
10.1470	10.5163
10.1270	10.6605
10.1080	10.8356
10.0880	10.9386
10.0680	11.0519
10.0490	11.0828
10.0290	11.1446
10.0100	11.2476
 9.9910	11.3197
 9.9720	11.2991
 9.9520	11.4330
 9.9330	11.5566
 9.9140	11.5463
 9.8950	11.6184
 9.8770	11.8347
 9.8580	11.9274
 9.8390	12.0407
 9.8210	12.1128
 9.8020	12.2055
 9.7830	12.2261
 9.7650	12.2879
 9.7470	12.3703
 9.7280	12.5248
 9.7100	12.5557
 9.6920	12.6278
 9.6740	12.6999
 9.6560	12.6896
 9.6380	12.7205
 9.6200	12.7823
 9.6020	12.7823
 9.5850	12.6587
 9.5670	12.5660
 9.5490	12.4939
 9.5320	12.3188
 9.5140	12.2879
 9.4970	12.2776
 9.4790	12.1952
 9.4620	11.9995
 9.4450	11.7626
 9.4280	11.5772
 9.4110	11.3815
 9.3940	11.1858
 9.3770	11.0004
 9.3600	10.7635
 9.3430	10.4957
 9.3260	10.2382
 9.3090	10.0322
 9.2930	 9.7747
 9.2760	 9.5996
 9.2590	 9.4039
 9.2430	 9.1670
 9.2260	 8.9507
 9.2100	 8.7756
 9.1940	 8.6726
 9.1780	 8.8271
 9.1610	 8.9301
 9.1450	 9.0228
 9.1290	 9.0228
 9.1130	 8.9919
 9.0970	 9.0331
 9.0810	 9.1052
 9.0650	 9.0331
 9.0490	 9.0331
 9.0340	 8.9404
 9.0180	 8.9198
 9.0020	 8.8992
 8.9870	 8.9198
 8.9710	 8.8065
 8.9560	 8.6932
 8.9400	 8.7035
 8.9250	 8.7138
 8.9090	 8.5593
 8.8940	 8.3739
 8.8790	 8.1885
 8.8640	 8.0855
 8.8490	 8.0958
 8.8340	 8.0031
 8.8190	 7.7044
 8.8040	 7.6529
 8.7890	 7.6426
 8.7740	 7.5911
 8.7590	 7.5190
 8.7440	 7.4263
 8.7300	 7.4057
 8.7150	 7.3645
 8.7000	 7.2821
 8.6860	 7.2409
 8.6710	 7.0555
 8.6570	 6.9731
 8.6420	 6.9937
