Name: Scorodite Fe^3+AsO_4.2H_2O
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Medium
Sample No.: A-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Tooele County, Gold Hill
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.arsenate.none.medium.a02.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: None

 0.4000	 7.4400
 0.4010	 7.5500
 0.4020	 7.6100
 0.4030	 7.6700
 0.4040	 7.7800
 0.4050	 7.7800
 0.4060	 7.8200
 0.4070	 7.8700
 0.4080	 7.9900
 0.4090	 8.0000
 0.4100	 8.0000
 0.4110	 7.9900
 0.4120	 7.9900
 0.4130	 8.1300
 0.4140	 8.1900
 0.4150	 8.0500
 0.4160	 8.2200
 0.4170	 8.1700
 0.4180	 8.1200
 0.4190	 8.0000
 0.4200	 7.9400
 0.4210	 7.9900
 0.4220	 8.0500
 0.4230	 7.8800
 0.4240	 7.7700
 0.4250	 7.7000
 0.4260	 7.5700
 0.4270	 7.5500
 0.4280	 7.4900
 0.4290	 7.6200
 0.4300	 7.6900
 0.4310	 7.6400
 0.4320	 7.4700
 0.4330	 7.4100
 0.4340	 7.2900
 0.4350	 7.4000
 0.4360	 7.6800
 0.4370	 8.6400
 0.4380	 9.4800
 0.4390	10.0500
 0.4400	10.6200
 0.4410	11.0900
 0.4420	11.5000
 0.4430	11.9400
 0.4440	12.0800
 0.4450	12.5000
 0.4460	12.7900
 0.4470	13.0300
 0.4480	13.1800
 0.4490	13.3700
 0.4500	13.5500
 0.4510	13.8000
 0.4520	13.7300
 0.4530	14.0300
 0.4540	14.2000
 0.4550	14.2800
 0.4560	14.3600
 0.4570	14.3800
 0.4580	14.5200
 0.4590	14.6300
 0.4600	14.6200
 0.4610	14.9100
 0.4620	14.8600
 0.4630	15.1100
 0.4640	15.2700
 0.4650	15.3000
 0.4660	15.4900
 0.4670	15.4800
 0.4680	15.6800
 0.4690	15.8000
 0.4700	15.7900
 0.4710	16.1000
 0.4720	16.2900
 0.4730	16.5200
 0.4740	16.5800
 0.4750	16.7400
 0.4760	16.9800
 0.4770	17.3300
 0.4780	17.4300
 0.4790	17.7500
 0.4800	18.0300
 0.4810	18.2300
 0.4820	18.4500
 0.4830	18.7500
 0.4840	19.0900
 0.4850	19.3500
 0.4860	19.5900
 0.4870	19.9200
 0.4880	20.1400
 0.4890	20.5100
 0.4900	20.8100
 0.4910	20.9900
 0.4920	21.4200
 0.4930	21.7600
 0.4940	21.9400
 0.4950	22.3000
 0.4960	22.5500
 0.4970	22.8200
 0.4980	23.1400
 0.4990	23.2100
 0.5000	23.6100
 0.5010	23.9000
 0.5020	24.0200
 0.5030	24.2500
 0.5040	24.4100
 0.5050	24.6900
 0.5060	24.9500
 0.5070	24.9500
 0.5080	25.2600
 0.5090	25.4300
 0.5100	25.5800
 0.5110	25.8300
 0.5120	25.7100
 0.5130	26.0400
 0.5140	26.2100
 0.5150	26.2400
 0.5160	26.2300
 0.5170	26.3800
 0.5180	26.5400
 0.5190	26.7000
 0.5200	26.6300
 0.5210	26.8700
 0.5220	26.9800
 0.5230	26.9300
 0.5240	26.9900
 0.5250	27.0300
 0.5260	27.1900
 0.5270	27.3000
 0.5280	27.2500
 0.5290	27.3800
 0.5300	27.2800
 0.5310	27.3500
 0.5320	27.4800
 0.5330	27.3500
 0.5340	27.4900
 0.5350	27.5600
 0.5360	27.5100
 0.5370	27.4500
 0.5380	27.5600
 0.5390	27.6100
 0.5400	27.7200
 0.5410	27.5100
 0.5420	27.7100
 0.5430	27.6200
 0.5440	27.6900
 0.5450	27.6300
 0.5460	27.5800
 0.5470	27.7200
 0.5480	27.8600
 0.5490	27.7400
 0.5500	27.8200
 0.5510	27.8000
 0.5520	27.9000
 0.5530	27.9900
 0.5540	27.8000
 0.5550	28.0200
 0.5560	28.0100
 0.5570	28.0200
 0.5580	28.0000
 0.5590	28.0400
 0.5600	28.1600
 0.5610	28.2900
 0.5620	28.4700
 0.5630	28.3100
 0.5640	28.3500
 0.5650	28.4900
 0.5660	28.5100
 0.5670	28.4500
 0.5680	28.3700
 0.5690	28.6000
 0.5700	28.7700
 0.5710	28.6700
 0.5720	28.7400
 0.5730	28.6200
 0.5740	28.8300
 0.5750	28.8000
 0.5760	28.7300
 0.5770	28.9400
 0.5780	29.1200
 0.5790	29.0700
 0.5800	29.0700
 0.5810	29.0500
 0.5820	29.1900
 0.5830	29.2100
 0.5840	29.2000
 0.5850	29.3800
 0.5860	29.5700
 0.5870	29.5700
 0.5880	29.6100
 0.5890	29.6300
 0.5900	29.8600
 0.5910	29.7900
 0.5920	29.8100
 0.5930	29.9900
 0.5940	30.1300
 0.5950	30.2300
 0.5960	30.2700
 0.5970	30.3100
 0.5980	30.5100
 0.5990	30.7400
 0.6000	30.7700
 0.6010	30.8300
 0.6020	30.9300
 0.6030	31.1000
 0.6040	31.0900
 0.6050	31.2200
 0.6060	31.3800
 0.6070	31.6300
 0.6080	31.7000
 0.6090	31.7400
 0.6100	31.8000
 0.6110	32.0900
 0.6120	32.2800
 0.6130	32.3100
 0.6140	32.4600
 0.6150	32.5200
 0.6160	32.7400
 0.6170	32.7600
 0.6180	32.9100
 0.6190	33.1800
 0.6200	33.2700
 0.6210	33.4600
 0.6220	33.5200
 0.6230	33.6700
 0.6240	33.9300
 0.6250	34.1500
 0.6260	34.2600
 0.6270	34.3800
 0.6280	34.4600
 0.6290	34.7100
 0.6300	34.9600
 0.6310	34.9700
 0.6320	35.2400
 0.6330	35.4400
 0.6340	35.5600
 0.6350	35.7400
 0.6360	35.8600
 0.6370	36.0600
 0.6380	36.4700
 0.6390	36.4600
 0.6400	36.7000
 0.6410	36.7600
 0.6420	36.9900
 0.6430	37.1000
 0.6440	37.2700
 0.6450	37.5600
 0.6460	37.8500
 0.6470	37.9500
 0.6480	38.1700
 0.6490	38.2100
 0.6500	38.6000
 0.6510	38.6900
 0.6520	38.7800
 0.6530	39.1400
 0.6540	39.3000
 0.6550	39.4500
 0.6560	39.5500
 0.6570	39.7100
 0.6580	39.9400
 0.6590	40.2900
 0.6600	40.2500
 0.6610	40.4900
 0.6620	40.5600
 0.6630	40.8600
 0.6640	41.0000
 0.6650	41.0500
 0.6660	41.3300
 0.6670	41.6200
 0.6680	41.7200
 0.6690	41.7600
 0.6700	41.9100
 0.6710	42.1600
 0.6720	42.1600
 0.6730	42.2700
 0.6740	42.5200
 0.6750	42.7900
 0.6760	42.8400
 0.6770	42.9000
 0.6780	42.8900
 0.6790	43.1800
 0.6800	43.2100
 0.6810	43.3000
 0.6820	43.4600
 0.6830	43.6800
 0.6840	43.6800
 0.6850	43.7600
 0.6860	43.8000
 0.6870	43.9700
 0.6880	44.1700
 0.6890	44.1700
 0.6900	44.2200
 0.6910	44.2400
 0.6920	44.3900
 0.6930	44.4500
 0.6940	44.4500
 0.6950	44.6500
 0.6960	44.8500
 0.6970	44.8200
 0.6980	44.7600
 0.6990	44.6500
 0.7000	44.7000
 0.7010	44.9700
 0.7020	44.9200
 0.7030	45.0100
 0.7040	45.0900
 0.7050	45.1200
 0.7060	45.2000
 0.7070	45.1500
 0.7080	45.0900
 0.7090	45.2000
 0.7100	45.2000
 0.7110	45.2300
 0.7120	45.3200
 0.7130	45.3200
 0.7140	45.4100
 0.7150	45.3200
 0.7160	45.1500
 0.7170	45.3500
 0.7180	45.2900
 0.7190	45.3800
 0.7200	45.2300
 0.7210	45.3200
 0.7220	45.3800
 0.7230	45.3200
 0.7240	45.1500
 0.7250	45.2600
 0.7260	45.2600
 0.7270	45.2600
 0.7280	45.1800
 0.7290	45.2100
 0.7300	45.2600
 0.7310	45.1400
 0.7320	44.8600
 0.7330	45.0000
 0.7340	45.0300
 0.7350	45.1200
 0.7360	44.9500
 0.7370	45.0000
 0.7380	45.0300
 0.7390	44.8600
 0.7400	44.6900
 0.7410	44.8600
 0.7420	44.7700
 0.7430	44.8000
 0.7440	44.7800
 0.7450	44.5800
 0.7460	44.8000
 0.7470	44.6000
 0.7480	44.4600
 0.7490	44.5200
 0.7500	44.4800
 0.7510	44.5100
 0.7520	44.4000
 0.7530	44.2300
 0.7540	44.4000
 0.7550	44.1700
 0.7560	44.1400
 0.7570	44.0800
 0.7580	44.0900
 0.7590	44.0800
 0.7600	44.0800
 0.7610	43.9100
 0.7620	44.0300
 0.7630	43.9100
 0.7640	43.8600
 0.7650	43.8400
 0.7660	43.7800
 0.7670	43.8700
 0.7680	43.8300
 0.7690	43.6600
 0.7700	43.7500
 0.7710	43.6100
 0.7720	43.6100
 0.7730	43.6400
