Name: Zircon ZrSiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: Malawi, Southern Malawi, Blantyre-Limbe District
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.nesosilicate.fine.ns09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-9a.jpl.beckman.ancillary.txt

 0.4000	26.1300
 0.4010	26.2400
 0.4020	26.4200
 0.4030	26.5200
 0.4040	26.6700
 0.4050	26.8900
 0.4060	26.9200
 0.4070	26.9800
 0.4080	27.0900
 0.4090	27.1700
 0.4100	27.4400
 0.4110	27.4700
 0.4120	27.4800
 0.4130	27.6800
 0.4140	27.7300
 0.4150	27.8700
 0.4160	27.9700
 0.4170	28.1300
 0.4180	28.3600
 0.4190	28.3700
 0.4200	28.4900
 0.4210	28.6800
 0.4220	28.8200
 0.4230	29.0400
 0.4240	29.1700
 0.4250	29.1900
 0.4260	29.3800
 0.4270	29.6800
 0.4280	29.8800
 0.4290	29.9800
 0.4300	30.2200
 0.4310	30.5100
 0.4320	30.5700
 0.4330	30.6900
 0.4340	30.9300
 0.4350	31.1800
 0.4360	31.5200
 0.4370	31.6000
 0.4380	31.6200
 0.4390	31.9700
 0.4400	32.0700
 0.4410	32.3000
 0.4420	32.4800
 0.4430	32.6600
 0.4440	32.8400
 0.4450	32.8600
 0.4460	33.0000
 0.4470	33.1800
 0.4480	33.3400
 0.4490	33.4300
 0.4500	33.5700
 0.4510	33.5900
 0.4520	33.7000
 0.4530	33.7500
 0.4540	33.8100
 0.4550	33.8800
 0.4560	34.0100
 0.4570	34.1000
 0.4580	34.1500
 0.4590	34.1200
 0.4600	34.2300
 0.4610	34.3800
 0.4620	34.4600
 0.4630	34.4200
 0.4640	34.6900
 0.4650	34.5900
 0.4660	34.5600
 0.4670	34.7300
 0.4680	34.8100
 0.4690	34.9200
 0.4700	34.8800
 0.4710	34.9400
 0.4720	35.1100
 0.4730	35.0700
 0.4740	35.1900
 0.4750	35.2600
 0.4760	35.2300
 0.4770	35.4100
 0.4780	35.3700
 0.4790	35.4600
 0.4800	35.5400
 0.4810	35.6800
 0.4820	35.9300
 0.4830	35.8400
 0.4840	36.0100
 0.4850	36.0700
 0.4860	36.2200
 0.4870	36.4300
 0.4880	36.4800
 0.4890	36.5700
 0.4900	36.8200
 0.4910	36.7900
 0.4920	37.0200
 0.4930	37.2100
 0.4940	37.2000
 0.4950	37.4400
 0.4960	37.4500
 0.4970	37.6100
 0.4980	37.7600
 0.4990	37.9700
 0.5000	38.1200
 0.5010	38.2400
 0.5020	38.3100
 0.5030	38.3700
 0.5040	38.5400
 0.5050	38.7300
 0.5060	38.8800
 0.5070	38.9300
 0.5080	39.1500
 0.5090	39.2100
 0.5100	39.3500
 0.5110	39.5500
 0.5120	39.7000
 0.5130	39.9300
 0.5140	39.9300
 0.5150	40.1500
 0.5160	40.3200
 0.5170	40.4900
 0.5180	40.7200
 0.5190	40.9100
 0.5200	41.0800
 0.5210	41.2900
 0.5220	41.3800
 0.5230	41.5900
 0.5240	41.7100
 0.5250	41.9900
 0.5260	42.2400
 0.5270	42.2800
 0.5280	42.4000
 0.5290	42.6300
 0.5300	42.8100
 0.5310	42.9900
 0.5320	43.1700
 0.5330	43.2700
 0.5340	43.5100
 0.5350	43.5500
 0.5360	43.7800
 0.5370	44.0300
 0.5380	44.1800
 0.5390	44.5300
 0.5400	44.6500
 0.5410	44.7100
 0.5420	44.8900
 0.5430	45.0700
 0.5440	45.3100
 0.5450	45.4800
 0.5460	45.6000
 0.5470	45.8900
 0.5480	46.0400
 0.5490	46.2400
 0.5500	46.4800
 0.5510	46.6200
 0.5520	46.8600
 0.5530	46.9700
 0.5540	47.0900
 0.5550	47.3400
 0.5560	47.4800
 0.5570	47.7200
 0.5580	47.7800
 0.5590	47.8200
 0.5600	47.9400
 0.5610	48.4700
 0.5620	48.7600
 0.5630	48.9200
 0.5640	49.0600
 0.5650	49.3800
 0.5660	49.5000
 0.5670	49.7000
 0.5680	49.7500
 0.5690	49.8900
 0.5700	50.1600
 0.5710	50.1800
 0.5720	50.3600
 0.5730	50.3700
 0.5740	50.5200
 0.5750	50.6600
 0.5760	50.8300
 0.5770	50.8700
 0.5780	51.0200
 0.5790	51.1100
 0.5800	51.2200
 0.5810	51.2900
 0.5820	51.4500
 0.5830	51.5400
 0.5840	51.6100
 0.5850	51.6700
 0.5860	51.8100
 0.5870	51.8700
 0.5880	52.1100
 0.5890	52.2500
 0.5900	52.3400
 0.5910	52.6400
 0.5920	52.6800
 0.5930	52.8400
 0.5940	53.0800
 0.5950	53.2000
 0.5960	53.4200
 0.5970	53.4800
 0.5980	53.5500
 0.5990	53.8100
 0.6000	53.9400
 0.6010	54.0300
 0.6020	54.2000
 0.6030	54.3300
 0.6040	54.4700
 0.6050	54.5100
 0.6060	54.4900
 0.6070	54.6600
 0.6080	54.7200
 0.6090	54.8200
 0.6100	54.9600
 0.6110	55.0000
 0.6120	55.1000
 0.6130	55.1300
 0.6140	55.1200
 0.6150	55.2700
 0.6160	55.3000
 0.6170	55.4600
 0.6180	55.4600
 0.6190	55.5300
 0.6200	55.6900
 0.6210	55.6900
 0.6220	55.9700
 0.6230	56.1300
 0.6240	56.1400
 0.6250	56.2800
