Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora, Pinacate
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-2a.jpl.beckman.ancillary.txt

 0.4000	76.8500
 0.4010	76.9500
 0.4020	77.2000
 0.4030	77.0900
 0.4040	77.2000
 0.4050	77.1800
 0.4060	77.4200
 0.4070	77.3400
 0.4080	77.3800
 0.4090	77.5300
 0.4100	77.5400
 0.4110	77.5200
 0.4120	77.5300
 0.4130	77.5000
 0.4140	77.5600
 0.4150	77.6500
 0.4160	77.5800
 0.4170	77.6000
 0.4180	77.6800
 0.4190	77.5700
 0.4200	77.6200
 0.4210	77.6700
 0.4220	77.8000
 0.4230	77.8100
 0.4240	77.7900
 0.4250	77.9100
 0.4260	78.1200
 0.4270	77.9800
 0.4280	77.9600
 0.4290	77.9800
 0.4300	78.1500
 0.4310	78.1900
 0.4320	78.1600
 0.4330	78.2900
 0.4340	78.3300
 0.4350	78.2500
 0.4360	78.1600
 0.4370	78.3700
 0.4380	78.4000
 0.4390	78.5200
 0.4400	78.4300
 0.4410	78.4500
 0.4420	78.5800
 0.4430	78.5200
 0.4440	78.5100
 0.4450	78.6800
 0.4460	78.7200
 0.4470	78.7900
 0.4480	78.6700
 0.4490	78.8000
 0.4500	78.8800
 0.4510	78.8100
 0.4520	78.7700
 0.4530	78.8400
 0.4540	79.0400
 0.4550	79.0300
 0.4560	79.0700
 0.4570	79.1200
 0.4580	79.2300
 0.4590	79.3100
 0.4600	79.2100
