Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH095
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh095.ucsb.nicolet.ancillary.txt

 2.5010	16.0130
 2.5030	16.0450
 2.5040	16.1360
 2.5050	16.0510
 2.5060	16.0030
 2.5070	15.9950
 2.5090	16.0330
 2.5100	15.9590
 2.5110	16.0290
 2.5120	16.0050
 2.5140	15.9820
 2.5150	15.8430
 2.5160	15.9300
 2.5170	15.9070
 2.5180	15.8080
 2.5200	15.7860
 2.5210	15.9350
 2.5220	15.8100
 2.5230	15.7830
 2.5250	15.7630
 2.5260	15.7120
 2.5270	15.6910
 2.5280	15.7980
 2.5290	15.7600
 2.5310	15.7540
 2.5320	15.8880
 2.5330	15.9750
 2.5340	15.9400
 2.5360	15.9770
 2.5370	15.9430
 2.5380	15.9520
 2.5390	16.0010
 2.5410	16.1220
 2.5420	16.0310
 2.5430	15.9400
 2.5440	15.9020
 2.5460	15.9450
 2.5470	15.9390
 2.5480	16.0270
 2.5490	15.9880
 2.5510	16.0250
 2.5520	16.0500
 2.5530	16.0370
 2.5540	15.9770
 2.5560	15.9880
 2.5570	15.9610
 2.5580	15.9670
 2.5590	15.9600
 2.5610	16.0260
 2.5620	16.0220
 2.5630	16.0170
 2.5640	16.0050
 2.5660	16.0560
 2.5670	16.0730
 2.5680	16.0480
 2.5700	15.9610
 2.5710	16.0140
