Name: Cordierite Mg_2Al_3(Si_5Al)O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: CS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Northwest Territories, Mackenzie District, Great Bear Lake
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.cyclosilicate.fine.cs03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.cyclosilicate.fine.vswir.cs-3a.jpl.beckman.ancillary.txt

 0.4000	50.4500
 0.4010	50.6800
 0.4020	50.8300
 0.4030	51.0100
 0.4040	51.2800
 0.4050	51.1900
 0.4060	51.3100
 0.4070	51.5500
 0.4080	51.5500
 0.4090	51.7000
 0.4100	51.8100
 0.4110	51.9300
 0.4120	52.0500
 0.4130	52.0100
 0.4140	52.0200
 0.4150	52.2000
 0.4160	52.4400
 0.4170	52.3500
 0.4180	52.5800
 0.4190	52.6500
 0.4200	52.7100
 0.4210	52.8800
 0.4220	52.9000
 0.4230	53.0200
 0.4240	53.3100
 0.4250	53.3300
 0.4260	53.4000
 0.4270	53.6500
 0.4280	53.7800
 0.4290	53.8900
 0.4300	54.0100
 0.4310	54.2100
 0.4320	54.2500
 0.4330	54.4900
 0.4340	54.4700
 0.4350	54.5500
 0.4360	54.7800
 0.4370	54.8100
 0.4380	54.7400
 0.4390	54.9900
 0.4400	55.0400
 0.4410	55.0100
 0.4420	55.0400
 0.4430	55.2300
 0.4440	55.3900
 0.4450	55.5800
 0.4460	55.5500
 0.4470	55.5600
 0.4480	55.7700
 0.4490	55.7500
 0.4500	55.8000
 0.4510	55.8300
 0.4520	55.9300
 0.4530	55.8100
 0.4540	55.7800
 0.4550	55.9200
 0.4560	55.9300
 0.4570	56.0500
 0.4580	56.0000
 0.4590	56.1000
 0.4600	56.1800
 0.4610	56.3700
 0.4620	56.3500
 0.4630	56.2000
 0.4640	56.3300
 0.4650	56.4100
 0.4660	56.3600
