Name: Melaleuca linariifolia
Type: vegetation
Class: Tree
Genus: Melaleuca
Species: linariifolia
Sample No.: JPL164
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12579; -118.11322; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.melaleuca.linariifolia.vswir.jpl164.jpl.asd.ancillary.txt

 0.3500	 4.1230
 0.3510	 4.0950
 0.3520	 4.1290
 0.3530	 4.1460
 0.3540	 4.0800
 0.3550	 3.9740
 0.3560	 3.9290
 0.3570	 3.9280
 0.3580	 3.9040
 0.3590	 3.9360
 0.3600	 3.9690
 0.3610	 3.9850
 0.3620	 4.0350
 0.3630	 3.9400
 0.3640	 3.8750
 0.3650	 3.9820
 0.3660	 3.9410
 0.3670	 3.8640
 0.3680	 3.8260
 0.3690	 3.8590
 0.3700	 3.8360
 0.3710	 3.8340
 0.3720	 3.8870
 0.3730	 3.8910
 0.3740	 3.9040
 0.3750	 3.8770
 0.3760	 3.7830
 0.3770	 3.8290
 0.3780	 3.8890
 0.3790	 3.8870
 0.3800	 3.8140
 0.3810	 3.8230
 0.3820	 3.8670
 0.3830	 3.8840
 0.3840	 3.8540
 0.3850	 3.8750
 0.3860	 3.8970
 0.3870	 3.8400
 0.3880	 3.8140
 0.3890	 3.8510
 0.3900	 3.9150
 0.3910	 3.9040
 0.3920	 3.8790
 0.3930	 3.8910
 0.3940	 3.9420
 0.3950	 3.9310
 0.3960	 3.9090
 0.3970	 3.9050
 0.3980	 3.9260
 0.3990	 3.9540
 0.4000	 3.9620
 0.4010	 3.9540
 0.4020	 3.9700
 0.4030	 3.9840
 0.4040	 3.9870
 0.4050	 3.9820
 0.4060	 3.9980
 0.4070	 4.0030
 0.4080	 4.0070
 0.4090	 4.0420
 0.4100	 4.0560
 0.4110	 4.0670
 0.4120	 4.0900
 0.4130	 4.1190
 0.4140	 4.1390
 0.4150	 4.1490
 0.4160	 4.1570
 0.4170	 4.1710
 0.4180	 4.1900
 0.4190	 4.2070
 0.4200	 4.2140
 0.4210	 4.2420
 0.4220	 4.2720
 0.4230	 4.2910
 0.4240	 4.3150
 0.4250	 4.3290
 0.4260	 4.3390
 0.4270	 4.3530
 0.4280	 4.3660
 0.4290	 4.3840
 0.4300	 4.4070
 0.4310	 4.4280
 0.4320	 4.4530
 0.4330	 4.4750
 0.4340	 4.4890
 0.4350	 4.5080
 0.4360	 4.5180
 0.4370	 4.5220
 0.4380	 4.5310
 0.4390	 4.5360
 0.4400	 4.5390
 0.4410	 4.5430
 0.4420	 4.5380
 0.4430	 4.5530
 0.4440	 4.5770
 0.4450	 4.5860
 0.4460	 4.6010
 0.4470	 4.6070
 0.4480	 4.6090
 0.4490	 4.6290
 0.4500	 4.6480
 0.4510	 4.6640
 0.4520	 4.6770
 0.4530	 4.6880
 0.4540	 4.6970
 0.4550	 4.7030
 0.4560	 4.7010
 0.4570	 4.7040
 0.4580	 4.7120
 0.4590	 4.7210
 0.4600	 4.7130
 0.4610	 4.7050
 0.4620	 4.7050
 0.4630	 4.7130
 0.4640	 4.7140
 0.4650	 4.7080
 0.4660	 4.7010
 0.4670	 4.7050
 0.4680	 4.7050
 0.4690	 4.7030
 0.4700	 4.7020
 0.4710	 4.7020
 0.4720	 4.6970
 0.4730	 4.6930
 0.4740	 4.6980
 0.4750	 4.7020
 0.4760	 4.7050
 0.4770	 4.7060
 0.4780	 4.7100
 0.4790	 4.7080
 0.4800	 4.7060
 0.4810	 4.7100
 0.4820	 4.7130
 0.4830	 4.7200
 0.4840	 4.7290
 0.4850	 4.7340
 0.4860	 4.7460
 0.4870	 4.7570
 0.4880	 4.7620
 0.4890	 4.7610
 0.4900	 4.7670
 0.4910	 4.7760
 0.4920	 4.7810
 0.4930	 4.7890
 0.4940	 4.8050
 0.4950	 4.8260
 0.4960	 4.8420
 0.4970	 4.8600
 0.4980	 4.8820
 0.4990	 4.9030
 0.5000	 4.9290
 0.5010	 4.9580
 0.5020	 4.9930
 0.5030	 5.0360
 0.5040	 5.0790
 0.5050	 5.1240
 0.5060	 5.1750
 0.5070	 5.2230
 0.5080	 5.2760
 0.5090	 5.3380
 0.5100	 5.4060
 0.5110	 5.4680
 0.5120	 5.5340
 0.5130	 5.6110
 0.5140	 5.6900
 0.5150	 5.7740
 0.5160	 5.8590
 0.5170	 5.9430
 0.5180	 6.0330
 0.5190	 6.1250
 0.5200	 6.2190
 0.5210	 6.3190
 0.5220	 6.4130
 0.5230	 6.5020
 0.5240	 6.5900
 0.5250	 6.6790
 0.5260	 6.7670
 0.5270	 6.8510
 0.5280	 6.9240
 0.5290	 6.9940
 0.5300	 7.0590
 0.5310	 7.1190
 0.5320	 7.1730
 0.5330	 7.2230
 0.5340	 7.2690
 0.5350	 7.3100
 0.5360	 7.3450
 0.5370	 7.3770
 0.5380	 7.4120
 0.5390	 7.4540
 0.5400	 7.5030
 0.5410	 7.5590
 0.5420	 7.6190
 0.5430	 7.6630
 0.5440	 7.6890
 0.5450	 7.6940
 0.5460	 7.6770
 0.5470	 7.6520
 0.5480	 7.6270
 0.5490	 7.6110
 0.5500	 7.6080
 0.5510	 7.6090
 0.5520	 7.6070
 0.5530	 7.5970
 0.5540	 7.5770
 0.5550	 7.5540
 0.5560	 7.5290
 0.5570	 7.4970
 0.5580	 7.4620
 0.5590	 7.4250
 0.5600	 7.3860
 0.5610	 7.3410
 0.5620	 7.2930
 0.5630	 7.2450
 0.5640	 7.1980
 0.5650	 7.1450
 0.5660	 7.0910
 0.5670	 7.0370
 0.5680	 6.9850
 0.5690	 6.9320
 0.5700	 6.8780
 0.5710	 6.8230
