Name: Chorisia insignis
Type: vegetation
Class: Tree
Genus: Chorisia
Species: insignis
Sample No.: JPL240
Owner: JPL
Wavelength Range: TIR
Origin: 34.1268; -118.11025; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.chorisia.insignis.tir.jpl240.jpl.nicolet.ancillary.txt

 2.5010	 4.6130
 2.5030	 4.5020
 2.5040	 4.4840
 2.5050	 4.5030
 2.5060	 4.5620
 2.5070	 4.5070
 2.5090	 4.4420
 2.5100	 4.4270
 2.5110	 4.5170
 2.5120	 4.4870
 2.5140	 4.5050
 2.5150	 4.4920
 2.5160	 4.4770
 2.5170	 4.4810
 2.5180	 4.4880
 2.5200	 4.3970
 2.5210	 4.3900
 2.5220	 4.3450
 2.5230	 4.3740
 2.5250	 4.4100
 2.5260	 4.4910
 2.5270	 4.4600
 2.5280	 4.4430
 2.5300	 4.3740
 2.5310	 4.3860
 2.5320	 4.3870
 2.5330	 4.4050
 2.5340	 4.3870
 2.5360	 4.3900
 2.5370	 4.3580
 2.5380	 4.3800
 2.5390	 4.3680
 2.5410	 4.3510
 2.5420	 4.3260
 2.5430	 4.3890
 2.5440	 4.3970
 2.5460	 4.4260
 2.5470	 4.4010
 2.5480	 4.4110
 2.5490	 4.4010
 2.5510	 4.3800
 2.5520	 4.3330
 2.5530	 4.3850
 2.5540	 4.4590
 2.5560	 4.5190
 2.5570	 4.3950
 2.5580	 4.4120
 2.5590	 4.4160
 2.5610	 4.4120
 2.5620	 4.3390
 2.5630	 4.3370
 2.5650	 4.3130
 2.5660	 4.3460
 2.5670	 4.3680
 2.5680	 4.3820
 2.5700	 4.3540
 2.5710	 4.4270
 2.5720	 4.3880
 2.5730	 4.3760
 2.5750	 4.3700
 2.5760	 4.3640
 2.5770	 4.3230
 2.5790	 4.3720
 2.5800	 4.3650
 2.5810	 4.3100
 2.5820	 4.2810
 2.5840	 4.2820
 2.5850	 4.2260
 2.5860	 4.3090
 2.5880	 4.3520
 2.5890	 4.3730
 2.5900	 4.3040
 2.5910	 4.3150
 2.5930	 4.2460
 2.5940	 4.1140
 2.5950	 4.0030
 2.5970	 4.2020
 2.5980	 4.2750
 2.5990	 4.3010
 2.6010	 4.2590
 2.6020	 4.2000
 2.6030	 4.1240
 2.6040	 4.1370
 2.6060	 4.0720
 2.6070	 4.1130
 2.6080	 4.1070
 2.6100	 4.1020
 2.6110	 4.0590
 2.6120	 4.0900
 2.6140	 4.0570
 2.6150	 4.0350
 2.6160	 3.9680
 2.6180	 3.9370
 2.6190	 3.9670
 2.6200	 3.9750
 2.6220	 3.9180
 2.6230	 3.9080
 2.6240	 3.8860
 2.6260	 3.8810
 2.6270	 3.8060
 2.6280	 3.8820
 2.6300	 3.8540
 2.6310	 3.7810
 2.6320	 3.8040
 2.6340	 3.7840
 2.6350	 3.6860
 2.6360	 3.7100
 2.6380	 3.6990
 2.6390	 3.6890
 2.6400	 3.6640
 2.6420	 3.6940
 2.6430	 3.6430
 2.6440	 3.6650
 2.6460	 3.6410
 2.6470	 3.6850
 2.6480	 3.6530
 2.6500	 3.6220
 2.6510	 3.5560
 2.6520	 3.5140
 2.6540	 3.4720
 2.6550	 3.5130
 2.6570	 3.5020
 2.6580	 3.5660
 2.6590	 3.4980
 2.6610	 3.4900
 2.6620	 3.4370
 2.6630	 3.4680
 2.6650	 3.4030
 2.6660	 3.2940
 2.6670	 3.2640
 2.6690	 3.3740
 2.6700	 3.3230
 2.6720	 3.3520
 2.6730	 3.4620
 2.6740	 3.5060
 2.6760	 3.3950
 2.6770	 3.3850
 2.6780	 3.4350
 2.6800	 3.4350
 2.6810	 3.4040
 2.6830	 3.4030
 2.6840	 3.3940
 2.6850	 3.4310
 2.6870	 3.3550
 2.6880	 3.3710
 2.6900	 3.3720
 2.6910	 3.3780
 2.6920	 3.3110
 2.6940	 3.2670
 2.6950	 3.1880
 2.6970	 3.2710
 2.6980	 3.3330
 2.6990	 3.3830
 2.7010	 3.3280
 2.7020	 3.3460
 2.7040	 3.3430
 2.7050	 3.3730
 2.7060	 3.3400
 2.7080	 3.3770
 2.7090	 3.3310
 2.7110	 3.2810
 2.7120	 3.3290
 2.7130	 3.4350
 2.7150	 3.3760
 2.7160	 3.3680
 2.7180	 3.3770
 2.7190	 3.3730
 2.7210	 3.2690
 2.7220	 3.3280
 2.7230	 3.3130
 2.7250	 3.2580
 2.7260	 3.2810
 2.7280	 3.4070
 2.7290	 3.4580
 2.7310	 3.4410
 2.7320	 3.3880
 2.7340	 3.4720
 2.7350	 3.4250
 2.7360	 3.3990
 2.7380	 3.3940
 2.7390	 3.3980
 2.7410	 3.3570
 2.7420	 3.4260
 2.7440	 3.4590
 2.7450	 3.4930
 2.7470	 3.5180
 2.7480	 3.5520
 2.7490	 3.5060
 2.7510	 3.5700
 2.7520	 3.5880
 2.7540	 3.5880
 2.7550	 3.4740
 2.7570	 3.4630
 2.7580	 3.5000
 2.7600	 3.5720
 2.7610	 3.4980
 2.7630	 3.4650
 2.7640	 3.4730
 2.7660	 3.5600
 2.7670	 3.5670
 2.7690	 3.5830
 2.7700	 3.5530
 2.7720	 3.5900
 2.7730	 3.5450
 2.7740	 3.5110
 2.7760	 3.5250
 2.7770	 3.6580
 2.7790	 3.6330
 2.7800	 3.6260
 2.7820	 3.6160
 2.7830	 3.6450
 2.7850	 3.6640
 2.7860	 3.6800
 2.7880	 3.6270
 2.7890	 3.6840
 2.7910	 3.6700
 2.7920	 3.7280
 2.7940	 3.6740
 2.7950	 3.6480
 2.7970	 3.5750
 2.7980	 3.6280
 2.8000	 3.7190
 2.8010	 3.6860
 2.8030	 3.5990
 2.8040	 3.6850
 2.8060	 3.7080
 2.8080	 3.6890
 2.8090	 3.6710
 2.8110	 3.7010
 2.8120	 3.6650
 2.8140	 3.6450
 2.8150	 3.6010
 2.8170	 3.6990
 2.8180	 3.7030
 2.8200	 3.7580
 2.8210	 3.7690
 2.8230	 3.7690
 2.8240	 3.7390
 2.8260	 3.7670
 2.8270	 3.7570
 2.8290	 3.7800
 2.8310	 3.7320
 2.8320	 3.7510
 2.8340	 3.7640
 2.8350	 3.8310
 2.8370	 3.7710
 2.8380	 3.7460
 2.8400	 3.7850
 2.8410	 3.8490
 2.8430	 3.7450
 2.8440	 3.7600
 2.8460	 3.7280
 2.8480	 3.7170
 2.8490	 3.7060
 2.8510	 3.7630
 2.8520	 3.8020
 2.8540	 3.9160
 2.8550	 3.9010
 2.8570	 3.8540
 2.8590	 3.7700
 2.8600	 3.8840
 2.8620	 3.9450
 2.8630	 3.9060
 2.8650	 3.8230
 2.8660	 3.8160
 2.8680	 3.8200
 2.8700	 3.9010
 2.8710	 3.8820
 2.8730	 3.8760
 2.8740	 3.8370
 2.8760	 3.7930
 2.8780	 3.7200
 2.8790	 3.7580
 2.8810	 3.7850
 2.8820	 3.8260
 2.8840	 3.8430
 2.8860	 3.8690
 2.8870	 3.8000
 2.8890	 3.8620
 2.8900	 3.8390
 2.8920	 3.8710
 2.8940	 3.9340
 2.8950	 3.9490
 2.8970	 3.8540
 2.8990	 3.8660
 2.9000	 3.8510
 2.9020	 3.8680
 2.9030	 3.8660
 2.9050	 3.9040
 2.9070	 3.8500
 2.9080	 3.8510
 2.9100	 3.8550
 2.9120	 3.8700
 2.9130	 3.8350
 2.9150	 3.8830
 2.9160	 3.8670
 2.9180	 3.8800
 2.9200	 3.8360
 2.9210	 3.8620
 2.9230	 3.8130
 2.9250	 3.8320
 2.9260	 3.8000
 2.9280	 3.8050
 2.9300	 3.7560
 2.9310	 3.7960
 2.9330	 3.8610
 2.9350	 3.9060
 2.9360	 3.8840
 2.9380	 3.8400
 2.9400	 3.7340
 2.9410	 3.7700
 2.9430	 3.7580
 2.9450	 3.7570
 2.9460	 3.7530
 2.9480	 3.8150
 2.9500	 3.7330
 2.9510	 3.7200
 2.9530	 3.7260
 2.9550	 3.7850
 2.9560	 3.7320
 2.9580	 3.7230
 2.9600	 3.7090
 2.9610	 3.7830
 2.9630	 3.7820
 2.9650	 3.7400
 2.9670	 3.6740
 2.9680	 3.7420
 2.9700	 3.7300
 2.9720	 3.6580
 2.9730	 3.6430
 2.9750	 3.7000
 2.9770	 3.6690
 2.9780	 3.7070
 2.9800	 3.7070
 2.9820	 3.7090
 2.9840	 3.6260
 2.9850	 3.6420
 2.9870	 3.6110
 2.9890	 3.6160
 2.9900	 3.5840
 2.9920	 3.5750
