Name: Talc Mg_3Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Georgia, Cherokee County, Holly Springs.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-14a.jpl.perkin.ancillary.txt

 2.5000	70.5251
 2.4990	70.4867
 2.4980	70.6143
 2.4970	70.6573
 2.4960	70.5989
 2.4950	70.6753
 2.4940	70.7969
 2.4930	70.6060
 2.4920	70.6422
 2.4910	70.9133
 2.4900	70.9818
 2.4890	71.0997
 2.4880	71.3593
 2.4870	71.2960
 2.4860	71.6304
 2.4850	71.4162
 2.4840	71.6380
 2.4830	71.5429
 2.4820	71.4750
 2.4810	71.4487
 2.4800	71.2895
 2.4790	71.0026
 2.4780	70.9538
 2.4770	70.5931
 2.4760	70.3980
 2.4750	69.8798
 2.4740	69.7024
 2.4730	69.1766
 2.4720	68.9066
 2.4710	68.4299
 2.4700	68.0610
 2.4690	67.7374
 2.4680	67.4801
 2.4670	67.0372
 2.4660	66.7566
 2.4650	66.6071
 2.4640	66.5294
 2.4630	66.3307
 2.4620	66.2790
 2.4610	66.2442
 2.4600	66.4236
 2.4590	66.3825
 2.4580	66.5867
 2.4570	66.6233
 2.4560	66.8999
 2.4550	67.1736
 2.4540	67.4964
 2.4530	67.6301
 2.4520	67.6877
 2.4510	67.9933
 2.4500	68.3162
 2.4490	68.3761
 2.4480	68.5331
 2.4470	68.8700
 2.4460	69.0519
 2.4450	69.1530
 2.4440	69.1781
 2.4430	69.3410
 2.4420	69.4100
 2.4410	69.4312
 2.4400	69.5483
 2.4390	69.5980
 2.4380	69.5578
 2.4370	69.5173
 2.4360	69.4788
 2.4350	69.5773
 2.4340	69.5482
 2.4330	69.6234
 2.4320	69.6789
 2.4310	69.6407
 2.4300	69.6463
 2.4290	69.7016
 2.4280	69.8996
 2.4270	70.0210
 2.4260	70.2369
 2.4250	70.3411
 2.4240	70.5475
 2.4230	70.6563
 2.4220	70.8724
 2.4210	71.1006
 2.4200	71.3046
 2.4190	71.5533
 2.4180	71.6527
 2.4170	71.8054
 2.4160	72.1698
 2.4150	72.3791
 2.4140	72.5654
 2.4130	72.4683
 2.4120	72.5253
 2.4110	72.5191
 2.4100	72.3814
 2.4090	72.2379
 2.4080	71.8849
 2.4070	71.5900
 2.4060	71.0797
 2.4050	70.5822
 2.4040	70.0419
 2.4030	69.3527
 2.4020	68.6857
 2.4010	67.9416
 2.4000	67.1714
 2.3990	66.4456
 2.3980	65.6586
 2.3970	64.8279
 2.3960	64.1261
 2.3950	63.3513
 2.3940	62.6686
 2.3930	62.1483
 2.3920	61.5741
 2.3910	61.0284
 2.3900	60.5936
 2.3890	60.2914
 2.3880	60.0753
 2.3870	59.8788
 2.3860	59.8773
 2.3850	59.9263
 2.3840	60.0507
 2.3830	60.2012
 2.3820	60.5339
 2.3810	60.8024
 2.3800	61.1123
 2.3790	61.5914
 2.3780	62.1241
 2.3770	62.6263
 2.3760	63.2449
 2.3750	63.8253
 2.3740	64.4340
 2.3730	65.0430
 2.3720	65.6167
 2.3710	66.2051
 2.3700	66.8767
 2.3690	67.4528
 2.3680	68.0732
 2.3670	68.6831
 2.3660	69.2387
 2.3650	69.7781
 2.3640	70.2982
 2.3630	70.7038
 2.3620	71.0922
 2.3610	71.5694
 2.3600	71.9714
 2.3590	72.3349
 2.3580	72.6559
 2.3570	72.9880
 2.3560	73.3013
 2.3550	73.5967
 2.3540	73.8901
 2.3530	74.1278
 2.3520	74.3302
 2.3510	74.5626
 2.3500	74.8021
 2.3490	75.0189
 2.3480	75.1769
 2.3470	75.3174
 2.3460	75.4196
 2.3450	75.5631
 2.3440	75.6139
 2.3430	75.6658
 2.3420	75.6324
 2.3410	75.4347
 2.3400	75.2830
 2.3390	75.0748
 2.3380	74.6753
 2.3370	74.1856
 2.3360	73.6191
 2.3350	72.8496
 2.3340	72.1205
 2.3330	71.3363
 2.3320	70.4106
 2.3310	69.3441
 2.3300	68.2302
 2.3290	67.1123
 2.3280	65.8723
 2.3270	64.5746
 2.3260	63.1142
 2.3250	61.6312
 2.3240	60.1159
 2.3230	58.6378
 2.3220	57.1105
 2.3210	55.6916
 2.3200	54.2399
 2.3190	52.7957
 2.3180	51.4464
 2.3170	50.2685
 2.3160	49.2023
 2.3150	48.2669
 2.3140	47.4393
 2.3130	46.8251
 2.3120	46.3143
 2.3110	46.0005
 2.3100	45.8659
 2.3090	45.9556
 2.3080	46.0342
 2.3070	46.4644
 2.3060	47.0161
 2.3050	47.5605
 2.3040	48.2680
 2.3030	49.1402
 2.3020	49.8160
 2.3010	50.5939
 2.3000	51.3791
 2.2990	52.0537
 2.2980	52.5733
 2.2970	53.0449
 2.2960	53.5283
 2.2950	53.9508
 2.2940	54.1341
 2.2930	54.3273
 2.2920	54.5076
 2.2910	54.7403
 2.2900	54.9674
 2.2890	55.2386
 2.2880	55.5090
 2.2870	55.9578
 2.2860	56.4101
 2.2850	57.0996
 2.2840	57.8473
 2.2830	58.7111
 2.2820	59.7487
 2.2810	60.8502
 2.2800	61.9656
 2.2790	63.2169
 2.2780	64.4099
 2.2770	65.6484
 2.2760	66.8086
 2.2750	67.9101
 2.2740	69.0191
 2.2730	69.9873
 2.2720	70.9609
 2.2710	71.8052
 2.2700	72.5135
 2.2690	73.2657
 2.2680	73.9666
 2.2670	74.6207
 2.2660	75.2072
 2.2650	75.7486
 2.2640	76.3083
 2.2630	76.7985
 2.2620	77.3195
 2.2610	77.7886
 2.2600	78.1854
 2.2590	78.6348
 2.2580	79.0369
 2.2570	79.4445
 2.2560	79.7325
 2.2550	80.1667
 2.2540	80.4288
 2.2530	80.7327
 2.2520	81.0476
 2.2510	81.2645
 2.2500	81.4792
 2.2490	81.7600
 2.2480	81.9591
 2.2470	82.0778
 2.2460	82.2009
 2.2450	82.2390
 2.2440	82.3102
 2.2430	82.2384
 2.2420	82.3474
 2.2410	82.1500
 2.2400	82.0251
 2.2390	81.8997
 2.2380	81.7781
 2.2370	81.5194
 2.2360	81.4379
 2.2350	81.1544
 2.2340	81.0270
 2.2330	80.8790
 2.2320	80.7933
 2.2310	80.7782
 2.2300	80.7623
 2.2290	80.9498
 2.2280	80.9656
 2.2270	81.2176
 2.2260	81.4381
 2.2250	81.7946
 2.2240	81.9977
 2.2230	82.2640
 2.2220	82.6967
 2.2210	82.9637
 2.2200	83.2789
 2.2190	83.5315
 2.2180	83.7352
 2.2170	83.8452
 2.2160	84.1249
 2.2150	84.1972
 2.2140	84.3258
 2.2130	84.4781
 2.2120	84.4218
 2.2110	84.6322
 2.2100	84.4623
 2.2090	84.5233
 2.2080	84.5681
 2.2070	84.6369
 2.2060	84.6436
 2.2050	84.6577
 2.2040	84.7858
 2.2030	84.5917
 2.2020	84.7741
 2.2010	84.8473
 2.2000	84.9156
 2.1990	84.7705
 2.1980	84.8205
 2.1970	84.7889
 2.1960	84.7852
 2.1950	84.8092
 2.1940	84.7269
 2.1930	84.8535
 2.1920	84.6405
 2.1910	84.7084
 2.1900	84.5490
 2.1890	84.5610
 2.1880	84.4709
 2.1870	84.4523
 2.1860	84.4220
