Name: Adenostoma fasciculatum branch
Type: non photosynthetic vegetation
Class: branches
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH333
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4925; -119.7904; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Sample was taken from an alive plant.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 7.9430
 0.3510	 8.0410
 0.3520	 8.0630
 0.3530	 8.0480
 0.3540	 8.1000
 0.3550	 8.4320
 0.3560	 8.2670
 0.3570	 7.9620
 0.3580	 8.3070
 0.3590	 8.3850
 0.3600	 8.2950
 0.3610	 8.2080
 0.3620	 8.2470
 0.3630	 8.2450
 0.3640	 8.2920
 0.3650	 8.4480
 0.3660	 8.4290
 0.3670	 8.4490
 0.3680	 8.4900
 0.3690	 8.3990
 0.3700	 8.4700
 0.3710	 8.5980
 0.3720	 8.6800
 0.3730	 8.7150
 0.3740	 8.7050
 0.3750	 8.6900
 0.3760	 8.7110
 0.3770	 8.7580
 0.3780	 8.8390
 0.3790	 8.9290
 0.3800	 8.9790
 0.3810	 8.9720
 0.3820	 8.9640
 0.3830	 8.9840
 0.3840	 8.9860
 0.3850	 9.0730
 0.3860	 9.1650
 0.3870	 9.1490
 0.3880	 9.1120
 0.3890	 9.1580
 0.3900	 9.2590
 0.3910	 9.2640
 0.3920	 9.2220
 0.3930	 9.2230
 0.3940	 9.3050
 0.3950	 9.3600
 0.3960	 9.3780
 0.3970	 9.3990
 0.3980	 9.4710
 0.3990	 9.4990
 0.4000	 9.5190
 0.4010	 9.5560
 0.4020	 9.6030
 0.4030	 9.5770
 0.4040	 9.5760
 0.4050	 9.6740
 0.4060	 9.7130
 0.4070	 9.7540
 0.4080	 9.7740
 0.4090	 9.7150
 0.4100	 9.7560
 0.4110	 9.8270
 0.4120	 9.8610
 0.4130	 9.8340
 0.4140	 9.8760
 0.4150	 9.9220
 0.4160	 9.8880
 0.4170	 9.9500
 0.4180	 9.9830
 0.4190	 9.9710
 0.4200	10.0050
 0.4210	10.0580
 0.4220	10.0930
 0.4230	10.0960
 0.4240	10.1020
 0.4250	10.1140
 0.4260	10.1460
 0.4270	10.2070
 0.4280	10.2440
 0.4290	10.2700
 0.4300	10.3010
 0.4310	10.3460
 0.4320	10.3740
 0.4330	10.3880
 0.4340	10.4020
 0.4350	10.4490
 0.4360	10.4820
 0.4370	10.4940
 0.4380	10.5120
 0.4390	10.5630
 0.4400	10.6020
 0.4410	10.6060
 0.4420	10.6270
 0.4430	10.6480
 0.4440	10.6740
 0.4450	10.7140
 0.4460	10.7380
 0.4470	10.7510
 0.4480	10.7680
 0.4490	10.8210
 0.4500	10.8490
 0.4510	10.8640
 0.4520	10.8900
 0.4530	10.9150
 0.4540	10.9370
 0.4550	10.9600
 0.4560	10.9940
 0.4570	11.0240
 0.4580	11.0620
 0.4590	11.1040
 0.4600	11.1000
 0.4610	11.1220
 0.4620	11.1630
 0.4630	11.1930
 0.4640	11.2050
 0.4650	11.2330
 0.4660	11.2710
 0.4670	11.2790
 0.4680	11.2910
 0.4690	11.3190
 0.4700	11.3630
 0.4710	11.3900
 0.4720	11.4160
 0.4730	11.4400
 0.4740	11.4560
 0.4750	11.4800
 0.4760	11.5100
 0.4770	11.5360
 0.4780	11.5390
 0.4790	11.5780
 0.4800	11.6230
 0.4810	11.6300
 0.4820	11.6470
 0.4830	11.6640
 0.4840	11.6850
 0.4850	11.7290
 0.4860	11.7500
 0.4870	11.7740
 0.4880	11.8160
 0.4890	11.8400
 0.4900	11.8600
 0.4910	11.8820
 0.4920	11.9030
 0.4930	11.9400
 0.4940	11.9820
 0.4950	12.0140
 0.4960	12.0200
 0.4970	12.0460
 0.4980	12.0800
 0.4990	12.1030
 0.5000	12.1410
 0.5010	12.1770
 0.5020	12.2050
 0.5030	12.2360
 0.5040	12.2690
 0.5050	12.3020
 0.5060	12.3370
 0.5070	12.3710
 0.5080	12.4050
 0.5090	12.4380
 0.5100	12.4700
 0.5110	12.5060
 0.5120	12.5420
 0.5130	12.5750
 0.5140	12.6070
 0.5150	12.6490
 0.5160	12.6890
 0.5170	12.7160
 0.5180	12.7540
 0.5190	12.7950
 0.5200	12.8330
 0.5210	12.8620
 0.5220	12.8940
 0.5230	12.9360
 0.5240	12.9840
 0.5250	13.0140
 0.5260	13.0450
 0.5270	13.0820
 0.5280	13.1230
 0.5290	13.1570
 0.5300	13.1860
 0.5310	13.2170
 0.5320	13.2580
 0.5330	13.2940
 0.5340	13.3270
 0.5350	13.3600
 0.5360	13.4020
 0.5370	13.4390
 0.5380	13.4720
 0.5390	13.5140
 0.5400	13.5600
 0.5410	13.6060
 0.5420	13.6520
 0.5430	13.7000
 0.5440	13.7450
 0.5450	13.7830
 0.5460	13.8150
 0.5470	13.8420
 0.5480	13.8710
 0.5490	13.9040
 0.5500	13.9390
 0.5510	13.9770
 0.5520	14.0110
 0.5530	14.0390
 0.5540	14.0790
 0.5550	14.1120
 0.5560	14.1420
 0.5570	14.1800
 0.5580	14.2160
 0.5590	14.2460
 0.5600	14.2730
 0.5610	14.3140
 0.5620	14.3570
 0.5630	14.3950
 0.5640	14.4310
 0.5650	14.4650
 0.5660	14.5010
 0.5670	14.5410
 0.5680	14.5810
 0.5690	14.6120
 0.5700	14.6410
 0.5710	14.6760
 0.5720	14.7140
 0.5730	14.7570
 0.5740	14.8020
 0.5750	14.8400
 0.5760	14.8780
 0.5770	14.9190
 0.5780	14.9620
 0.5790	14.9990
 0.5800	15.0400
 0.5810	15.0820
 0.5820	15.1180
 0.5830	15.1520
 0.5840	15.1860
 0.5850	15.2200
 0.5860	15.2550
 0.5870	15.3040
 0.5880	15.3580
 0.5890	15.4030
 0.5900	15.4360
 0.5910	15.4770
 0.5920	15.5220
 0.5930	15.5600
 0.5940	15.6070
 0.5950	15.6540
 0.5960	15.6980
 0.5970	15.7440
 0.5980	15.7860
 0.5990	15.8280
 0.6000	15.8760
 0.6010	15.9210
 0.6020	15.9680
 0.6030	16.0180
 0.6040	16.0660
 0.6050	16.1160
 0.6060	16.1690
 0.6070	16.2220
 0.6080	16.2760
 0.6090	16.3360
 0.6100	16.4020
 0.6110	16.4670
 0.6120	16.5230
 0.6130	16.5690
 0.6140	16.6110
 0.6150	16.6580
 0.6160	16.7130
 0.6170	16.7690
 0.6180	16.8210
 0.6190	16.8730
 0.6200	16.9300
 0.6210	16.9900
 0.6220	17.0470
 0.6230	17.1000
 0.6240	17.1560
 0.6250	17.2190
 0.6260	17.2770
 0.6270	17.3350
 0.6280	17.3960
 0.6290	17.4600
 0.6300	17.5200
 0.6310	17.5800
 0.6320	17.6400
 0.6330	17.7020
 0.6340	17.7620
 0.6350	17.8220
 0.6360	17.8840
 0.6370	17.9410
 0.6380	17.9970
 0.6390	18.0540
 0.6400	18.1140
 0.6410	18.1690
 0.6420	18.2220
 0.6430	18.2770
 0.6440	18.3380
 0.6450	18.3950
 0.6460	18.4490
 0.6470	18.5040
 0.6480	18.5570
 0.6490	18.6180
 0.6500	18.6840
 0.6510	18.7460
 0.6520	18.8070
 0.6530	18.8700
 0.6540	18.9340
 0.6550	18.9950
 0.6560	19.0580
 0.6570	19.1220
 0.6580	19.1810
 0.6590	19.2370
 0.6600	19.2990
 0.6610	19.3620
 0.6620	19.4130
 0.6630	19.4680
 0.6640	19.5270
 0.6650	19.5860
 0.6660	19.6450
 0.6670	19.7040
 0.6680	19.7640
 0.6690	19.8280
 0.6700	19.8850
 0.6710	19.9430
 0.6720	20.0070
 0.6730	20.0770
 0.6740	20.1440
 0.6750	20.2120
 0.6760	20.2830
 0.6770	20.3600
 0.6780	20.4360
 0.6790	20.5090
 0.6800	20.5820
 0.6810	20.6600
 0.6820	20.7410
 0.6830	20.8220
 0.6840	20.9080
 0.6850	21.0010
 0.6860	21.0960
 0.6870	21.1920
 0.6880	21.2980
 0.6890	21.4060
 0.6900	21.5160
 0.6910	21.6310
 0.6920	21.7450
 0.6930	21.8550
 0.6940	21.9620
 0.6950	22.0730
 0.6960	22.1850
 0.6970	22.2920
 0.6980	22.3940
 0.6990	22.5040
 0.7000	22.6110
 0.7010	22.7120
 0.7020	22.8090
 0.7030	22.9050
 0.7040	23.0020
 0.7050	23.1000
 0.7060	23.1900
 0.7070	23.2850
 0.7080	23.3830
 0.7090	23.4730
 0.7100	23.5610
 0.7110	23.6510
 0.7120	23.7430
 0.7130	23.8350
 0.7140	23.9210
 0.7150	24.0070
 0.7160	24.0950
 0.7170	24.1830
 0.7180	24.2750
 0.7190	24.3670
 0.7200	24.4510
 0.7210	24.5380
 0.7220	24.6230
 0.7230	24.7080
 0.7240	24.8020
 0.7250	24.8910
 0.7260	24.9770
 0.7270	25.0620
 0.7280	25.1520
 0.7290	25.2440
 0.7300	25.3310
 0.7310	25.4110
 0.7320	25.4960
 0.7330	25.5870
 0.7340	25.6780
 0.7350	25.7620
 0.7360	25.8430
 0.7370	25.9310
 0.7380	26.0260
 0.7390	26.1080
 0.7400	26.1920
 0.7410	26.2790
 0.7420	26.3670
 0.7430	26.4510
 0.7440	26.5360
 0.7450	26.6230
 0.7460	26.7120
 0.7470	26.7940
 0.7480	26.8740
 0.7490	26.9570
 0.7500	27.0410
 0.7510	27.1320
 0.7520	27.2210
 0.7530	27.2990
 0.7540	27.3880
 0.7550	27.4730
 0.7560	27.5540
 0.7570	27.6450
 0.7580	27.7290
 0.7590	27.8090
 0.7600	27.8910
 0.7610	27.9810
 0.7620	28.0610
 0.7630	28.1410
 0.7640	28.2310
 0.7650	28.3090
 0.7660	28.3850
 0.7670	28.4680
 0.7680	28.5590
 0.7690	28.6390
 0.7700	28.7200
 0.7710	28.8060
