Name: Ulexite NaCaB_5O_6(OH)_6.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.fine.b03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.fine.tir.b-3a.jpl.nicolet.ancillary.txt

15.3853	 2.6727
15.3397	 2.7431
15.2945	 2.5503
15.2495	 2.4187
15.2048	 2.3523
15.1603	 2.3812
15.1161	 2.4888
15.0722	 2.2527
15.0285	 2.0525
14.9851	 2.3590
14.9419	 2.6055
14.8989	 2.5175
14.8563	 2.3355
14.8138	 2.1855
14.7716	 2.3512
14.7296	 2.5485
14.6879	 2.6107
14.6464	 2.5742
14.6052	 2.4806
14.5641	 2.4519
14.5233	 2.6619
14.4828	 2.6845
14.4424	 2.4935
14.4023	 2.6756
14.3624	 2.9519
14.3227	 2.9118
14.2833	 2.7027
14.2440	 2.6007
14.2050	 2.6170
14.1662	 2.6435
14.1276	 2.6391
14.0892	 2.6699
14.0510	 2.5698
14.0131	 2.4766
13.9753	 2.5047
13.9377	 2.5870
13.9004	 2.4648
13.8632	 2.4287
13.8262	 2.2682
13.7895	 1.9598
13.7529	 1.9614
13.7165	 2.1063
13.6803	 2.2395
13.6443	 2.3749
13.6085	 2.3975
13.5729	 2.4317
13.5374	 2.4398
13.5022	 2.2940
13.4671	 2.2638
13.4322	 2.4045
13.3975	 2.4971
13.3630	 2.5488
13.3286	 2.3920
13.2944	 2.0041
13.2604	 2.0261
13.2266	 2.0792
13.1930	 1.9866
13.1595	 2.1084
13.1262	 2.2301
13.0930	 2.2201
13.0600	 2.4761
13.0272	 2.7259
12.9946	 2.6709
12.9621	 2.7739
12.9298	 2.9803
12.8976	 3.1205
12.8656	 3.2024
12.8337	 3.2922
12.8021	 3.4895
12.7705	 3.6019
12.7391	 3.6445
12.7079	 3.5903
12.6769	 3.8045
12.6459	 4.0370
12.6152	 4.1472
12.5845	 4.1342
12.5541	 4.0727
12.5238	 4.1185
12.4936	 4.2032
12.4635	 4.1975
12.4337	 4.2512
12.4039	 4.4887
12.3743	 4.6992
12.3448	 4.6944
12.3155	 4.5776
12.2863	 4.3815
12.2573	 4.3053
12.2284	 4.3425
12.1996	 4.1870
12.1710	 4.0604
12.1425	 4.0447
12.1141	 3.9509
12.0859	 3.9299
12.0578	 3.9412
12.0298	 3.9821
12.0019	 3.9684
11.9742	 3.8405
11.9466	 3.7077
11.9192	 3.7258
11.8918	 3.7859
11.8646	 3.8433
11.8375	 3.8650
11.8106	 3.8868
11.7837	 4.0021
11.7570	 4.1188
11.7304	 4.2255
11.7039	 4.3599
11.6776	 4.5393
11.6513	 4.5941
11.6252	 4.5532
11.5992	 4.4781
11.5733	 4.3003
11.5475	 4.0744
11.5219	 3.8766
11.4963	 3.6103
11.4709	 3.4882
11.4455	 3.3878
11.4203	 3.1451
11.3952	 3.0008
11.3702	 2.8674
11.3454	 2.7028
11.3206	 2.3276
11.2959	 2.1396
11.2714	 2.1350
11.2469	 1.9750
11.2226	 1.8658
11.1983	 1.8497
11.1742	 1.9558
11.1502	 2.0871
11.1263	 2.1301
11.1024	 2.2312
11.0787	 2.3334
11.0551	 2.3252
11.0316	 2.3138
11.0081	 2.3652
10.9848	 2.4974
10.9616	 2.6057
10.9385	 2.5518
10.9154	 2.5459
10.8925	 2.6718
10.8697	 2.6944
10.8469	 2.7287
10.8243	 2.8286
10.8017	 2.7714
10.7793	 2.8897
10.7569	 2.9417
10.7346	 2.8402
10.7125	 2.7366
10.6904	 2.7851
10.6684	 2.9185
10.6465	 2.9819
10.6247	 3.0140
10.6029	 3.1119
10.5813	 3.0896
10.5597	 3.1277
10.5383	 3.2598
10.5169	 3.2648
10.4956	 3.1991
10.4744	 3.0850
10.4533	 3.0152
10.4323	 3.1096
10.4113	 3.1188
10.3904	 3.0221
10.3697	 2.9844
10.3490	 3.1515
10.3284	 3.4203
10.3078	 3.5593
10.2874	 3.6232
10.2670	 3.6377
10.2467	 3.4487
10.2265	 3.3834
10.2064	 3.4760
10.1863	 3.4662
10.1663	 3.5004
10.1464	 3.5143
10.1266	 3.4733
10.1069	 3.5682
10.0872	 3.6210
10.0676	 3.7308
10.0481	 3.8093
10.0287	 3.8089
10.0093	 3.8386
 9.9901	 3.8204
 9.9708	 3.8766
 9.9517	 3.8765
 9.9326	 3.8897
 9.9136	 3.9607
 9.8947	 3.8121
 9.8759	 3.6877
 9.8571	 3.5091
 9.8384	 3.2982
 9.8198	 3.0206
 9.8012	 2.6864
 9.7827	 2.4766
 9.7643	 2.4611
 9.7459	 2.5105
 9.7276	 2.4619
 9.7094	 2.4169
 9.6913	 2.4561
 9.6732	 2.5376
 9.6552	 2.5487
 9.6372	 2.5797
 9.6194	 2.7319
 9.6015	 2.8716
 9.5838	 2.9040
 9.5661	 3.1171
 9.5485	 3.4210
 9.5309	 3.4180
 9.5135	 3.3798
 9.4960	 3.4243
 9.4787	 3.4665
 9.4614	 3.6225
 9.4441	 3.7844
 9.4270	 3.7088
 9.4099	 3.5316
 9.3928	 3.6093
 9.3758	 3.7599
 9.3589	 3.5953
 9.3420	 3.4390
 9.3252	 3.5407
 9.3085	 3.6833
 9.2918	 3.5335
 9.2752	 3.3374
 9.2586	 3.2893
 9.2421	 3.1752
 9.2257	 3.1601
 9.2093	 3.1772
 9.1930	 3.1877
 9.1767	 3.0984
 9.1605	 2.9471
 9.1443	 2.8830
 9.1282	 2.9898
 9.1122	 3.1092
 9.0962	 3.0424
 9.0803	 2.9817
 9.0644	 2.9445
 9.0486	 2.9376
 9.0328	 2.9959
 9.0171	 2.9271
 9.0015	 2.7124
 8.9858	 2.6299
 8.9703	 2.6253
 8.9548	 2.6820
 8.9394	 2.7018
 8.9240	 2.5561
 8.9086	 2.4398
 8.8934	 2.2926
 8.8781	 2.1574
 8.8630	 2.1231
 8.8478	 2.1437
 8.8328	 2.1099
 8.8177	 2.0481
 8.8028	 1.9591
 8.7879	 1.6604
 8.7730	 1.5951
 8.7582	 1.6842
 8.7434	 1.6402
 8.7287	 1.5868
 8.7140	 1.4799
 8.6994	 1.3509
 8.6848	 1.2696
 8.6703	 1.3252
 8.6558	 1.4374
 8.6414	 1.4442
 8.6270	 1.2158
 8.6127	 1.1287
 8.5984	 1.1716
 8.5842	 1.2269
 8.5700	 1.2674
 8.5558	 1.1888
 8.5417	 1.2429
 8.5277	 1.3550
 8.5137	 1.4054
 8.4997	 1.3962
 8.4858	 1.4192
 8.4719	 1.4179
 8.4581	 1.5795
 8.4444	 1.6680
 8.4306	 1.5954
 8.4169	 1.6721
 8.4033	 1.7546
 8.3897	 1.6705
 8.3761	 1.5235
 8.3626	 1.6633
 8.3492	 1.8230
 8.3357	 1.7686
 8.3224	 1.6868
 8.3090	 1.6156
 8.2957	 1.6763
 8.2825	 1.7894
 8.2693	 1.7954
 8.2561	 1.7368
 8.2430	 1.8284
 8.2299	 1.9272
 8.2169	 1.9276
 8.2038	 1.9394
 8.1909	 1.9431
 8.1780	 1.7493
 8.1651	 1.5573
 8.1523	 1.5141
 8.1395	 1.4264
 8.1267	 1.3562
 8.1140	 1.2866
 8.1013	 1.1915
 8.0887	 1.1301
 8.0761	 1.0844
 8.0635	 0.9620
 8.0510	 0.9565
 8.0385	 1.0894
 8.0261	 1.1001
 8.0137	 1.0971
 8.0013	 1.1620
 7.9890	 1.2586
 7.9767	 1.2653
 7.9644	 1.3080
 7.9522	 1.3858
 7.9400	 1.4012
 7.9279	 1.4271
 7.9158	 1.5208
 7.9037	 1.5663
 7.8917	 1.5810
 7.8797	 1.7071
 7.8677	 1.7832
 7.8558	 1.8054
 7.8439	 1.8857
 7.8321	 1.8888
 7.8203	 1.8571
 7.8085	 1.9092
 7.7967	 2.0112
 7.7850	 2.0080
 7.7734	 1.9567
 7.7617	 1.9745
 7.7501	 2.1513
 7.7386	 2.2946
 7.7270	 2.2263
 7.7155	 2.1896
 7.7041	 2.2282
 7.6926	 2.2607
 7.6812	 2.3139
 7.6699	 2.3435
 7.6585	 2.3602
 7.6472	 2.3116
 7.6360	 2.4038
 7.6247	 2.5530
 7.6136	 2.6526
 7.6024	 2.8247
 7.5913	 2.9422
 7.5802	 2.9025
 7.5691	 2.8353
 7.5581	 2.8139
 7.5471	 2.7690
 7.5361	 2.7676
 7.5252	 2.7968
 7.5142	 2.7600
 7.5034	 2.6475
 7.4925	 2.4927
 7.4817	 2.4141
 7.4709	 2.3333
 7.4602	 2.1583
 7.4495	 2.1002
 7.4388	 2.2388
 7.4281	 2.1951
 7.4175	 2.0911
 7.4069	 2.0650
 7.3963	 2.0331
 7.3858	 2.0581
 7.3753	 2.0893
 7.3648	 2.0831
 7.3544	 2.0762
 7.3440	 2.0507
 7.3336	 1.9918
 7.3232	 1.8896
 7.3129	 1.7717
 7.3026	 1.6055
 7.2923	 1.4350
 7.2821	 1.4644
 7.2718	 1.4156
 7.2617	 1.3236
 7.2515	 1.3643
 7.2414	 1.5509
 7.2313	 1.6849
