Name: Trona Na_3(CO_3)(HCO_3).2H_2O
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Wyoming, Sweetwater County
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-4a.jpl.beckman.ancillary.txt

 0.4000	43.8100
 0.4010	43.6900
 0.4020	44.0400
 0.4030	44.3300
 0.4040	44.6200
 0.4050	44.6700
 0.4060	44.6700
 0.4070	44.8900
 0.4080	45.1800
 0.4090	45.5900
 0.4100	45.6400
 0.4110	45.6400
 0.4120	45.8200
 0.4130	46.1500
 0.4140	46.5000
 0.4150	46.6100
 0.4160	46.7300
 0.4170	46.7300
 0.4180	47.0200
 0.4190	47.3600
 0.4200	47.5200
 0.4210	47.7000
 0.4220	47.7500
 0.4230	47.8100
 0.4240	48.1600
 0.4250	48.4500
 0.4260	48.7300
 0.4270	48.7900
 0.4280	48.6800
 0.4290	49.0700
 0.4300	49.3600
 0.4310	49.6500
 0.4320	49.7600
 0.4330	49.7600
 0.4340	50.0500
 0.4350	50.3800
 0.4360	50.6700
 0.4370	50.6700
 0.4380	50.6700
 0.4390	50.8400
 0.4400	51.1900
 0.4410	51.4200
 0.4420	51.5900
 0.4430	51.5400
 0.4440	51.5900
 0.4450	52.0400
 0.4460	52.3300
 0.4470	52.4500
 0.4480	52.4500
 0.4490	52.3900
 0.4500	52.7900
 0.4510	53.0200
 0.4520	53.0800
 0.4530	53.2500
 0.4540	53.2000
 0.4550	53.4800
 0.4560	53.7700
 0.4570	53.9500
 0.4580	54.0600
 0.4590	54.0600
 0.4600	54.1800
 0.4610	54.5200
 0.4620	54.8000
 0.4630	54.9200
 0.4640	54.9800
 0.4650	54.9200
 0.4660	54.9800
 0.4670	55.3900
 0.4680	55.5000
 0.4690	55.6200
 0.4700	55.7900
 0.4710	55.8500
 0.4720	56.1300
 0.4730	56.2500
 0.4740	56.4200
 0.4750	56.3600
 0.4760	56.3100
 0.4770	56.5400
 0.4780	56.8800
 0.4790	57.0000
 0.4800	56.8800
 0.4810	56.8300
 0.4820	57.1100
 0.4830	57.4100
 0.4840	57.5700
 0.4850	57.6300
 0.4860	57.5700
 0.4870	57.7500
 0.4880	57.9300
 0.4890	58.2200
 0.4900	58.1600
 0.4910	58.0500
 0.4920	58.1600
 0.4930	58.3300
 0.4940	58.6800
 0.4950	58.7400
 0.4960	58.7400
 0.4970	58.7400
