Name: Carbonaceous Shale
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Ward54
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Mingo County, West Virginia.
Collection Date: N/A
Description: A dull grayish black shaly rock with numerous fern and othercoal plant impressions.  A slight amount of carbonaceous material ipresent.Geologic age - Pennsylvanian (Pottsville).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.shale.solid.ward54.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.4893
15.3416	 3.6966
15.2964	 3.6654
15.2514	 3.5007
15.2066	 3.3320
15.1622	 3.4424
15.1180	 3.5585
15.0740	 3.5742
15.0303	 3.6288
14.9869	 3.4122
14.9437	 3.3431
14.9008	 3.4623
14.8581	 3.2755
14.8156	 3.2648
14.7734	 3.2412
14.7314	 3.1696
14.6897	 3.3286
14.6482	 3.1962
14.6069	 3.1454
14.5659	 3.3572
14.5251	 3.4076
14.4845	 3.3320
14.4442	 3.1938
14.4041	 3.0353
14.3642	 3.0089
14.3245	 2.8801
14.2850	 2.7147
14.2458	 2.6673
14.2068	 2.7798
14.1679	 3.0713
14.1293	 3.2210
14.0909	 3.3213
14.0528	 3.4290
14.0148	 3.2622
13.9770	 3.1488
13.9394	 3.1986
13.9021	 3.4143
13.8649	 3.6191
13.8279	 3.6675
13.7911	 3.6305
13.7546	 3.4653
13.7182	 3.5845
13.6820	 3.8471
13.6460	 3.8547
13.6101	 3.7705
13.5745	 3.8101
13.5391	 3.9721
13.5038	 3.9773
13.4687	 3.8959
13.4339	 3.9131
13.3991	 4.0522
13.3646	 3.9770
13.3302	 3.9745
13.2961	 4.1802
13.2621	 4.3069
13.2282	 4.1712
13.1946	 3.9558
13.1611	 3.9011
13.1278	 4.0320
13.0946	 4.0682
13.0616	 4.0898
13.0288	 4.1883
12.9962	 4.2191
12.9637	 4.2876
12.9313	 4.3380
12.8992	 4.5514
12.8672	 4.9194
12.8353	 4.8802
12.8036	 4.6421
12.7721	 4.6308
12.7407	 4.6393
12.7095	 4.5492
12.6784	 4.5278
12.6475	 4.3350
12.6167	 4.0167
12.5861	 4.1747
12.5556	 4.5232
12.5253	 4.6005
12.4951	 4.5322
12.4651	 4.1860
12.4352	 3.9293
12.4054	 3.8009
12.3758	 3.6269
12.3463	 3.3826
12.3170	 3.3782
12.2878	 3.4980
12.2588	 3.4451
12.2299	 3.5019
12.2011	 3.7373
12.1725	 3.8182
12.1439	 3.7202
12.1156	 3.5859
12.0873	 3.6448
12.0592	 3.8691
12.0312	 4.0670
12.0034	 4.0530
11.9757	 4.0672
11.9481	 4.1905
11.9206	 4.3206
11.8933	 4.3948
11.8661	 4.3970
11.8390	 4.4201
11.8120	 4.4116
11.7852	 4.3808
11.7584	 4.4504
11.7318	 4.5700
11.7053	 4.6871
11.6790	 4.8883
11.6527	 5.0115
11.6266	 5.1557
11.6006	 5.1927
11.5747	 5.1617
11.5489	 5.3968
11.5233	 5.5349
11.4977	 5.4063
11.4723	 5.3866
11.4469	 5.5977
11.4217	 5.7117
11.3966	 5.7186
11.3716	 5.8213
11.3468	 5.8711
11.3220	 5.9401
11.2973	 6.0180
11.2728	 6.0898
11.2483	 6.0702
11.2240	 6.2063
11.1997	 6.3051
11.1756	 6.2122
11.1515	 6.2372
11.1276	 6.4236
11.1038	 6.6710
11.0801	 6.8659
11.0564	 6.9570
11.0329	 7.0307
11.0095	 7.1206
10.9862	 7.0548
10.9629	 7.0192
10.9398	 7.0076
10.9168	 6.8915
10.8938	 6.7956
10.8710	 6.7238
10.8483	 6.7153
10.8256	 6.6115
10.8031	 6.5659
10.7806	 6.5796
10.7582	 6.5914
10.7360	 6.6981
10.7138	 6.7859
10.6917	 6.8598
10.6697	 6.9004
10.6478	 7.1148
10.6260	 7.2447
10.6042	 7.2060
10.5826	 7.2896
10.5610	 7.3807
10.5396	 7.5656
10.5182	 7.7185
10.4969	 7.7514
10.4757	 7.8476
10.4546	 8.0227
10.4335	 8.2171
10.4126	 8.6116
10.3917	 8.9407
10.3709	 9.0960
10.3502	 9.3270
10.3296	 9.5173
10.3091	 9.7158
10.2886	 9.9728
10.2683	10.2052
10.2480	10.3247
10.2277	10.4774
10.2076	10.7572
10.1876	10.9729
10.1676	11.2966
10.1477	11.5501
10.1279	11.7675
10.1081	11.8467
10.0885	11.8804
10.0689	12.0331
10.0494	12.3808
10.0299	12.6791
10.0106	12.8966
 9.9913	13.3598
 9.9720	13.7338
 9.9529	13.9535
 9.9338	14.1351
 9.9148	14.3348
 9.8959	14.5232
 9.8771	14.5476
 9.8583	14.5328
 9.8396	14.4248
 9.8210	14.4187
 9.8024	14.6077
 9.7839	14.8814
 9.7655	15.2273
 9.7471	15.6889
 9.7288	16.1149
 9.7106	16.5212
 9.6925	17.2223
 9.6744	17.9755
 9.6564	18.4541
 9.6384	18.8029
 9.6205	18.9451
 9.6027	18.9312
 9.5850	18.9150
 9.5673	18.9833
 9.5497	18.8763
 9.5321	18.6120
 9.5146	18.3615
 9.4972	18.0561
 9.4798	17.6796
 9.4625	17.3051
 9.4453	17.2316
 9.4281	17.3252
 9.4110	17.2974
 9.3940	17.3468
 9.3770	17.5802
 9.3600	17.7151
 9.3432	17.8066
 9.3264	17.9047
 9.3096	17.9333
 9.2930	18.1111
 9.2763	18.2811
 9.2598	18.2588
 9.2432	18.3893
 9.2268	18.4175
 9.2104	18.3219
 9.1941	18.2454
 9.1778	18.1598
 9.1616	18.1008
 9.1454	17.9946
 9.1293	17.7620
 9.1133	17.6022
 9.0973	17.2932
 9.0814	16.9517
 9.0655	16.6716
 9.0497	16.1382
 9.0339	15.7481
 9.0182	15.4426
 9.0025	15.0724
 8.9870	14.6959
 8.9714	14.8779
 8.9559	15.3687
 8.9405	15.5368
 8.9251	15.7359
 8.9097	15.9690
 8.8945	16.1251
 8.8792	16.0878
 8.8641	15.9503
 8.8489	15.8307
 8.8338	15.5721
 8.8188	15.2772
 8.8039	15.1015
 8.7889	14.9854
 8.7741	14.8362
 8.7592	14.5937
 8.7445	14.2825
 8.7297	13.9713
 8.7151	13.6380
 8.7005	13.2802
 8.6859	12.8927
 8.6714	12.3227
 8.6569	11.5516
 8.6425	10.9444
 8.6281	10.6338
 8.6137	10.8315
 8.5994	11.4026
 8.5852	11.8289
 8.5710	12.2145
 8.5569	12.5120
 8.5428	12.5589
 8.5287	12.3951
 8.5147	12.2976
 8.5008	12.3596
 8.4869	12.4139
 8.4730	12.4371
 8.4592	12.4997
 8.4454	12.6147
 8.4316	12.7388
 8.4180	12.7246
 8.4043	12.7225
 8.3907	12.7737
 8.3772	12.8035
 8.3637	12.7497
 8.3502	12.9844
 8.3368	13.1580
 8.3234	13.3650
 8.3100	13.4869
 8.2967	13.5026
 8.2835	13.6017
 8.2703	13.7066
 8.2571	13.9503
 8.2440	14.1617
 8.2309	14.3324
 8.2179	14.3579
 8.2049	14.3771
 8.1919	14.4703
 8.1790	14.3173
 8.1661	14.0641
 8.1532	13.8821
 8.1404	13.4484
 8.1277	12.8543
 8.1150	12.3457
 8.1023	11.9197
 8.0897	11.4451
 8.0770	10.9747
 8.0645	10.4928
 8.0520	 9.9568
 8.0395	 9.5789
 8.0270	 9.2333
 8.0146	 8.9942
 8.0023	 8.7932
 7.9899	 8.5574
 7.9776	 8.2932
 7.9654	 7.8792
 7.9532	 7.5051
 7.9410	 7.2881
 7.9288	 7.0401
 7.9167	 6.7561
 7.9047	 6.5469
 7.8926	 6.3467
 7.8807	 6.0947
 7.8687	 5.8467
 7.8568	 5.6849
 7.8449	 5.5632
 7.8330	 5.5470
 7.8212	 5.4918
 7.8094	 5.3643
 7.7977	 5.3460
 7.7860	 5.3964
 7.7743	 5.4286
 7.7627	 5.3781
 7.7511	 5.2768
 7.7395	 5.1093
 7.7280	 5.0472
