Name: Fayalite Fe_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.fine.ns01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-1a.jpl.perkin.ancillary.txt

 2.5000	15.8605
 2.4990	15.7435
 2.4980	15.8344
 2.4970	16.0683
 2.4960	15.5716
 2.4950	16.1602
 2.4940	15.7545
 2.4930	16.0551
 2.4920	15.8490
 2.4910	16.0207
 2.4900	15.8138
 2.4890	15.8792
 2.4880	15.8232
 2.4870	16.0928
 2.4860	15.7254
 2.4850	15.9298
 2.4840	15.8579
 2.4830	16.0782
 2.4820	15.9231
 2.4810	16.1378
 2.4800	15.8919
 2.4790	16.1041
 2.4780	15.9846
 2.4770	15.9763
 2.4760	16.0070
 2.4750	16.1108
 2.4740	15.9833
 2.4730	16.1425
 2.4720	15.9535
 2.4710	16.1661
 2.4700	16.1420
 2.4690	16.2396
 2.4680	16.1192
 2.4670	16.0684
 2.4660	16.0950
 2.4650	16.2169
 2.4640	16.1330
 2.4630	16.2927
 2.4620	16.1198
 2.4610	16.1885
 2.4600	16.2512
 2.4590	16.2796
 2.4580	16.1014
 2.4570	16.2117
 2.4560	16.1719
 2.4550	16.2909
 2.4540	16.1806
 2.4530	16.2985
 2.4520	16.2418
 2.4510	16.2347
 2.4500	16.2660
 2.4490	16.3078
 2.4480	16.1790
 2.4470	16.2853
 2.4460	16.1887
 2.4450	16.2579
 2.4440	16.3107
 2.4430	16.3599
 2.4420	16.2619
 2.4410	16.3131
 2.4400	16.2509
 2.4390	16.3988
 2.4380	16.2046
 2.4370	16.3103
 2.4360	16.2884
 2.4350	16.3438
 2.4340	16.3066
 2.4330	16.3723
 2.4320	16.3390
 2.4310	16.4466
 2.4300	16.2984
 2.4290	16.4336
 2.4280	16.3220
 2.4270	16.4283
 2.4260	16.3399
 2.4250	16.4379
 2.4240	16.3222
 2.4230	16.4013
 2.4220	16.3290
 2.4210	16.4928
 2.4200	16.4997
 2.4190	16.4966
 2.4180	16.4585
 2.4170	16.5073
 2.4160	16.4542
 2.4150	16.5792
 2.4140	16.4687
 2.4130	16.5127
 2.4120	16.5137
 2.4110	16.5769
 2.4100	16.5829
 2.4090	16.6142
 2.4080	16.5776
 2.4070	16.5718
 2.4060	16.5720
 2.4050	16.6740
 2.4040	16.6560
 2.4030	16.6663
 2.4020	16.5982
 2.4010	16.7182
 2.4000	16.7143
 2.3990	16.8143
 2.3980	16.7308
 2.3970	16.7840
 2.3960	16.7672
 2.3950	16.7247
 2.3940	16.7387
 2.3930	16.8249
 2.3920	16.7919
 2.3910	16.8414
 2.3900	16.8725
 2.3890	16.8595
 2.3880	16.8728
 2.3870	16.9652
 2.3860	16.8683
 2.3850	16.8768
 2.3840	16.9319
 2.3830	16.9166
 2.3820	16.9036
 2.3810	16.9571
 2.3800	16.9441
 2.3790	16.9838
 2.3780	17.0179
 2.3770	17.0614
 2.3760	17.0193
 2.3750	16.9900
 2.3740	17.0105
 2.3730	17.0828
 2.3720	17.0446
 2.3710	17.0461
 2.3700	17.0526
 2.3690	17.0717
 2.3680	17.0386
 2.3670	17.0770
 2.3660	17.0757
 2.3650	17.0374
 2.3640	17.0237
 2.3630	17.0535
 2.3620	17.0799
 2.3610	17.0953
 2.3600	17.0472
 2.3590	17.0224
 2.3580	17.0436
 2.3570	17.0358
 2.3560	16.9831
 2.3550	16.9890
 2.3540	16.9871
 2.3530	16.9382
 2.3520	16.9145
 2.3510	16.9187
 2.3500	16.9438
 2.3490	16.9361
 2.3480	16.9213
 2.3470	16.9136
 2.3460	16.9085
 2.3450	16.9429
 2.3440	16.9835
 2.3430	17.0040
 2.3420	16.9701
 2.3410	17.0005
 2.3400	17.0198
 2.3390	17.0152
 2.3380	17.0747
 2.3370	17.0721
 2.3360	17.0861
 2.3350	17.0899
 2.3340	17.1325
 2.3330	17.0719
 2.3320	17.0970
 2.3310	17.1068
 2.3300	17.1289
 2.3290	17.1040
 2.3280	17.1675
 2.3270	17.1631
 2.3260	17.2072
 2.3250	17.1779
 2.3240	17.1829
 2.3230	17.1757
 2.3220	17.2167
 2.3210	17.1777
 2.3200	17.2773
 2.3190	17.2710
 2.3180	17.3122
 2.3170	17.3279
 2.3160	17.3666
 2.3150	17.3464
 2.3140	17.3519
 2.3130	17.3394
 2.3120	17.4070
 2.3110	17.3903
 2.3100	17.4780
 2.3090	17.4188
 2.3080	17.5215
 2.3070	17.5794
 2.3060	17.6169
 2.3050	17.5800
 2.3040	17.6419
 2.3030	17.5349
 2.3020	17.5796
 2.3010	17.5760
 2.3000	17.6659
 2.2990	17.5940
 2.2980	17.6047
 2.2970	17.6408
 2.2960	17.7360
 2.2950	17.6514
 2.2940	17.7077
 2.2930	17.6896
 2.2920	17.6564
 2.2910	17.7216
 2.2900	17.7890
 2.2890	17.7131
 2.2880	17.7292
 2.2870	17.7107
 2.2860	17.8824
 2.2850	17.7516
 2.2840	17.8352
 2.2830	17.7883
 2.2820	17.8301
 2.2810	17.7752
 2.2800	17.8166
 2.2790	17.8082
 2.2780	17.8353
 2.2770	17.8425
 2.2760	17.9599
 2.2750	17.9109
 2.2740	17.9043
 2.2730	17.9095
 2.2720	17.9820
 2.2710	17.9138
 2.2700	18.0284
 2.2690	17.9417
 2.2680	18.0038
 2.2670	17.9420
 2.2660	17.9902
 2.2650	17.9801
 2.2640	18.0821
 2.2630	17.9862
 2.2620	18.0836
 2.2610	17.9668
 2.2600	18.1084
 2.2590	18.0840
 2.2580	18.0604
 2.2570	18.1272
 2.2560	18.1073
 2.2550	18.0748
 2.2540	18.1653
 2.2530	18.1136
 2.2520	18.1752
 2.2510	18.1746
 2.2500	18.1761
 2.2490	18.1157
 2.2480	18.2463
 2.2470	18.1015
 2.2460	18.1990
 2.2450	18.1735
 2.2440	18.3093
 2.2430	18.1586
 2.2420	18.2721
 2.2410	18.2339
 2.2400	18.3222
 2.2390	18.2320
 2.2380	18.3220
 2.2370	18.2140
 2.2360	18.2875
 2.2350	18.1837
 2.2340	18.4171
 2.2330	18.3049
 2.2320	18.3910
 2.2310	18.2752
 2.2300	18.4047
 2.2290	18.2755
 2.2280	18.4068
 2.2270	18.3669
 2.2260	18.5822
 2.2250	18.4031
 2.2240	18.4828
 2.2230	18.3672
 2.2220	18.5052
 2.2210	18.2721
 2.2200	18.5122
 2.2190	18.4098
 2.2180	18.5525
 2.2170	18.3576
 2.2160	18.5684
 2.2150	18.4601
 2.2140	18.5462
 2.2130	18.4285
 2.2120	18.6027
 2.2110	18.4103
 2.2100	18.6233
 2.2090	18.5349
 2.2080	18.6065
 2.2070	18.5282
 2.2060	18.6500
 2.2050	18.5515
 2.2040	18.7336
 2.2030	18.5990
 2.2020	18.6272
 2.2010	18.5571
 2.2000	18.7449
 2.1990	18.4958
 2.1980	18.6767
 2.1970	18.6483
 2.1960	18.7377
 2.1950	18.6411
