Name: Biotite Granite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward10
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Woodbury, Washington County, Vermont.
Collection Date: N/A
Description: A gray, medium-grained rock consisting of feldspar, quartz,biotite and muscovite.Geologic age - Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward11.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.2186
15.3416	 4.9440
15.2964	 4.4654
15.2514	 4.3145
15.2066	 4.2200
15.1622	 4.1834
15.1180	 4.1691
15.0740	 4.1769
15.0303	 4.1673
14.9869	 4.0986
14.9437	 4.1417
14.9008	 4.4165
14.8581	 4.4757
14.8156	 4.2227
14.7734	 4.1857
14.7314	 4.4661
14.6897	 4.4306
14.6482	 4.5318
14.6069	 4.7454
14.5659	 4.7497
14.5251	 4.7272
14.4845	 4.7050
14.4442	 4.9409
14.4041	 5.1519
14.3642	 4.8872
14.3245	 4.4877
14.2850	 4.3656
14.2458	 4.3594
14.2068	 4.4576
14.1679	 4.6480
14.1293	 4.5760
14.0909	 4.6970
14.0528	 4.8188
14.0148	 4.9707
13.9770	 4.9417
13.9394	 4.9711
13.9021	 5.2512
13.8649	 5.4209
13.8279	 5.3980
13.7911	 5.4390
13.7546	 5.4612
13.7182	 5.4418
13.6820	 5.4945
13.6460	 5.5489
13.6101	 5.5655
13.5745	 5.6730
13.5391	 5.7089
13.5038	 5.7271
13.4687	 5.6791
13.4339	 5.6675
13.3991	 5.6608
13.3646	 5.8390
13.3302	 5.9363
13.2961	 5.9231
13.2621	 5.9455
13.2282	 5.9548
13.1946	 6.0214
13.1611	 6.1034
13.1278	 6.1882
13.0946	 6.4649
13.0616	 6.6929
13.0288	 6.7307
12.9962	 6.9267
12.9637	 7.3052
12.9313	 7.8442
12.8992	 8.4144
12.8672	 8.8615
12.8353	 9.1154
12.8036	 9.2844
12.7721	 9.1616
12.7407	 8.5706
12.7095	 7.9433
12.6784	 7.4158
12.6475	 6.9472
12.6167	 6.7082
12.5861	 6.9822
12.5556	 7.5571
12.5253	 7.8361
12.4951	 7.8105
12.4651	 7.5702
12.4352	 7.0984
12.4054	 6.2617
12.3758	 5.2208
12.3463	 4.3277
12.3170	 3.7186
12.2878	 3.5787
12.2588	 3.7776
12.2299	 4.0398
12.2011	 4.1488
12.1725	 4.3503
12.1439	 4.5623
12.1156	 4.7665
12.0873	 4.8370
12.0592	 4.8678
12.0312	 5.1042
12.0034	 5.3477
11.9757	 5.3594
11.9481	 5.3944
11.9206	 5.5391
11.8933	 5.6398
11.8661	 5.8308
11.8390	 5.8742
11.8120	 5.7709
11.7852	 5.7687
11.7584	 6.0001
11.7318	 6.1062
11.7053	 6.1640
11.6790	 6.4245
11.6527	 6.4675
11.6266	 6.4001
11.6006	 6.4773
11.5747	 6.5940
11.5489	 6.8866
11.5233	 7.0635
11.4977	 6.9993
11.4723	 6.8988
11.4469	 6.9977
11.4217	 7.1525
11.3966	 7.1791
11.3716	 7.2266
11.3468	 7.3998
11.3220	 7.6692
11.2973	 7.9347
11.2728	 8.0821
11.2483	 8.1047
11.2240	 8.1912
11.1997	 8.3440
11.1756	 8.4645
11.1515	 8.4948
11.1276	 8.5079
11.1038	 8.5768
11.0801	 8.7265
11.0564	 8.8658
11.0329	 8.9995
11.0095	 9.2284
10.9862	 9.4465
10.9629	 9.6838
10.9398	 9.8943
10.9168	 9.9705
10.8938	10.0052
10.8710	10.1684
10.8483	10.1949
10.8256	10.3959
10.8031	10.5393
10.7806	10.7793
10.7582	10.9888
10.7360	11.0998
10.7138	11.1445
10.6917	11.2301
10.6697	11.4013
10.6478	11.5737
10.6260	11.6404
10.6042	11.7769
10.5826	11.9234
10.5610	12.1499
10.5396	12.3904
10.5182	12.5698
10.4969	12.7005
10.4757	12.8065
10.4546	13.0025
10.4335	13.2173
10.4126	13.2064
10.3917	13.3051
10.3709	13.6653
10.3502	14.0342
10.3296	14.1789
10.3091	14.2468
10.2886	14.4652
10.2683	14.6883
10.2480	15.0002
10.2277	15.4055
10.2076	15.6497
10.1876	15.9185
10.1676	16.2363
10.1477	16.4389
10.1279	16.6668
10.1081	17.0892
10.0885	17.4380
10.0689	17.6722
10.0494	17.9989
10.0299	18.3040
10.0106	18.4638
 9.9913	18.7789
 9.9720	19.1663
 9.9529	19.5081
 9.9338	19.8487
 9.9148	20.0157
 9.8959	20.0866
 9.8771	20.3159
 9.8583	20.5319
 9.8396	20.6774
 9.8210	20.8107
 9.8024	20.8606
 9.7839	20.9722
 9.7655	21.0537
 9.7471	20.9969
 9.7288	20.9184
 9.7106	20.9408
 9.6925	21.0477
 9.6744	21.2898
 9.6564	21.6020
 9.6384	21.7463
 9.6205	21.8696
 9.6027	21.7923
 9.5850	21.8808
 9.5673	22.0778
 9.5497	22.1727
 9.5321	22.2517
 9.5146	22.4295
 9.4972	22.7108
 9.4798	23.0679
 9.4625	23.3908
 9.4453	23.7510
 9.4281	24.1972
 9.4110	24.7098
 9.3940	25.3318
 9.3770	26.0987
 9.3600	26.8120
 9.3432	27.5889
 9.3264	28.2093
 9.3096	28.6791
 9.2930	29.0321
 9.2763	29.0816
 9.2598	29.1890
 9.2432	29.3055
 9.2268	29.1019
 9.2104	29.0481
 9.1941	29.0025
 9.1778	28.9325
 9.1616	28.8265
 9.1454	28.8332
 9.1293	28.9368
 9.1133	28.8551
 9.0973	28.6551
 9.0814	28.7117
 9.0655	28.6918
 9.0497	28.6120
 9.0339	28.5578
 9.0182	28.4605
 9.0025	28.4559
 8.9870	28.5200
 8.9714	28.5260
 8.9559	28.5659
 8.9405	28.5530
 8.9251	28.5256
 8.9097	28.4527
 8.8945	28.4116
 8.8792	28.4595
 8.8641	28.5552
 8.8489	28.5280
 8.8338	28.3655
 8.8188	28.1605
 8.8039	28.2188
 8.7889	28.2387
 8.7741	28.1755
