Name: Reddish Asphalt roofing shingle
Type: manmade
Class: Roofing Material
Subclass: Shingle
Particle Size: Solid
Sample No.: 0672UUUASP
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description: Weathered asphalt roofing shingle. Sample was reddish and granule-covered. Original ASTER Spectral Library name was jhu.becknic.manmade.roofing.shingle.solid.0672uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 2.8900
 0.3020	 2.8800
 0.3040	 2.8800
 0.3060	 2.8800
 0.3080	 2.8800
 0.3100	 2.8800
 0.3120	 2.8800
 0.3140	 2.8900
 0.3160	 2.8800
 0.3180	 2.8700
 0.3200	 2.8600
 0.3220	 2.8600
 0.3240	 2.8600
 0.3260	 2.8600
 0.3280	 2.8700
 0.3300	 2.8700
 0.3320	 2.8700
 0.3340	 2.8700
 0.3360	 2.8700
 0.3380	 2.8800
 0.3400	 2.8800
 0.3420	 2.8800
 0.3440	 2.8800
 0.3460	 2.8900
 0.3480	 2.8900
 0.3500	 2.8900
 0.3520	 2.9000
 0.3540	 2.9000
 0.3560	 2.9100
 0.3580	 2.9100
 0.3600	 2.9200
 0.3620	 2.9300
 0.3640	 2.9300
 0.3660	 2.9400
 0.3680	 2.9400
 0.3700	 2.9500
 0.3720	 2.9600
 0.3740	 2.9600
 0.3760	 2.9700
 0.3780	 2.9800
 0.3800	 2.9900
 0.3820	 2.9900
 0.3840	 3.0000
 0.3860	 3.0100
 0.3880	 3.0200
 0.3900	 3.0300
 0.3920	 3.0300
 0.3940	 3.0400
 0.3960	 3.0500
 0.3980	 3.0600
 0.4000	 3.0600
 0.4020	 3.0700
 0.4040	 3.0700
 0.4060	 3.0800
 0.4080	 3.0800
 0.4100	 3.0900
 0.4120	 3.1000
 0.4140	 3.1000
 0.4160	 3.1100
 0.4180	 3.1100
 0.4200	 3.1200
 0.4220	 3.1300
 0.4240	 3.1300
 0.4260	 3.1400
 0.4280	 3.1500
 0.4300	 3.1500
 0.4320	 3.1600
 0.4340	 3.1700
 0.4360	 3.1700
 0.4380	 3.1800
 0.4400	 3.1900
 0.4420	 3.2000
 0.4440	 3.2000
 0.4460	 3.2100
 0.4480	 3.2100
 0.4500	 3.2200
 0.4520	 3.2200
 0.4540	 3.2300
 0.4560	 3.2400
 0.4580	 3.2400
 0.4600	 3.2500
 0.4620	 3.2600
 0.4640	 3.2600
 0.4660	 3.2700
 0.4680	 3.2700
 0.4700	 3.2700
 0.4720	 3.2800
 0.4740	 3.2900
 0.4760	 3.2900
 0.4780	 3.3000
 0.4800	 3.3100
 0.4820	 3.3100
 0.4840	 3.3200
 0.4860	 3.3300
 0.4880	 3.3400
 0.4900	 3.3500
 0.4920	 3.3600
 0.4940	 3.3800
 0.4960	 3.3900
 0.4980	 3.4000
 0.5000	 3.4100
 0.5020	 3.4200
 0.5040	 3.4300
 0.5060	 3.4400
 0.5080	 3.4500
 0.5100	 3.4600
 0.5120	 3.4800
 0.5140	 3.4900
 0.5160	 3.5100
 0.5180	 3.5200
 0.5200	 3.5400
 0.5220	 3.5500
 0.5240	 3.5700
 0.5260	 3.5900
 0.5280	 3.6100
 0.5300	 3.6300
 0.5320	 3.6500
 0.5340	 3.6700
 0.5360	 3.6900
 0.5380	 3.7100
 0.5400	 3.7300
 0.5420	 3.7600
 0.5440	 3.7900
 0.5460	 3.8100
 0.5480	 3.8400
 0.5500	 3.8700
 0.5520	 3.9100
 0.5540	 3.9400
 0.5560	 3.9800
 0.5580	 4.0200
 0.5600	 4.0600
 0.5620	 4.1100
 0.5640	 4.1700
 0.5660	 4.2200
 0.5680	 4.2800
 0.5700	 4.3400
 0.5720	 4.4000
 0.5740	 4.4700
 0.5760	 4.5300
 0.5780	 4.6000
 0.5800	 4.6700
 0.5820	 4.7300
 0.5840	 4.8000
 0.5860	 4.8600
 0.5880	 4.9300
 0.5900	 4.9800
 0.5920	 5.0400
 0.5940	 5.1000
 0.5960	 5.1500
 0.5980	 5.2000
 0.6000	 5.2500
 0.6020	 5.2900
 0.6040	 5.3400
 0.6060	 5.3800
 0.6080	 5.4100
 0.6100	 5.4500
 0.6120	 5.4800
 0.6140	 5.5100
 0.6160	 5.5400
 0.6180	 5.5700
 0.6200	 5.6000
 0.6220	 5.6200
 0.6240	 5.6500
 0.6260	 5.6700
 0.6280	 5.6900
 0.6300	 5.7200
 0.6320	 5.7400
 0.6340	 5.7600
 0.6360	 5.7900
 0.6380	 5.8100
 0.6400	 5.8400
 0.6420	 5.8600
 0.6440	 5.8800
 0.6460	 5.9100
 0.6480	 5.9400
 0.6500	 5.9600
 0.6520	 5.9900
 0.6540	 6.0200
 0.6560	 6.0500
 0.6580	 6.0800
 0.6600	 6.1100
 0.6620	 6.1300
 0.6640	 6.1600
 0.6660	 6.1900
 0.6680	 6.2200
 0.6700	 6.2500
 0.6720	 6.2800
 0.6740	 6.3000
 0.6760	 6.3300
 0.6780	 6.3600
 0.6800	 6.3800
 0.6820	 6.4100
 0.6840	 6.4300
 0.6860	 6.4500
 0.6880	 6.4700
 0.6900	 6.4900
 0.6920	 6.5200
 0.6940	 6.5400
 0.6960	 6.5600
 0.6980	 6.5800
 0.7000	 6.6000
 0.7020	 6.6200
 0.7040	 6.6300
 0.7060	 6.6500
 0.7080	 6.6700
 0.7100	 6.6800
 0.7120	 6.7000
 0.7140	 6.7100
 0.7160	 6.7300
 0.7180	 6.7400
 0.7200	 6.7500
 0.7220	 6.7700
 0.7240	 6.7800
 0.7260	 6.7900
 0.7280	 6.8000
 0.7300	 6.8100
 0.7320	 6.8200
 0.7340	 6.8300
 0.7360	 6.8300
 0.7380	 6.8400
 0.7400	 6.8500
 0.7420	 6.8500
 0.7440	 6.8500
 0.7460	 6.8600
 0.7480	 6.8600
 0.7500	 6.8700
 0.7520	 6.8700
 0.7540	 6.8700
 0.7560	 6.8700
 0.7580	 6.8800
 0.7600	 6.8700
 0.7620	 6.8700
 0.7640	 6.8700
 0.7660	 6.8700
 0.7680	 6.8700
 0.7700	 6.8700
 0.7720	 6.8700
 0.7740	 6.8700
 0.7760	 6.8700
 0.7780	 6.8700
 0.7800	 6.8700
 0.7820	 6.8600
 0.7840	 6.8600
 0.7860	 6.8600
 0.7880	 6.8500
 0.7900	 6.8500
 0.7920	 6.8400
 0.7940	 6.8300
 0.7960	 6.8300
 0.7980	 6.8300
 0.8000	 6.8200
 0.8200	 6.7700
 0.8400	 6.7200
 0.8600	 6.6900
 0.8800	 6.9700
 0.9000	 7.0600
 0.9200	 6.9400
 0.9400	 6.7200
 0.9600	 6.7600
 0.9800	 6.7600
 1.0000	 6.8200
 1.0200	 6.8400
 1.0400	 6.8400
 1.0600	 6.8300
 1.0800	 6.8000
 1.1000	 6.8100
 1.1200	 6.8000
 1.1400	 6.8000
 1.1600	 6.7900
 1.1800	 6.8500
 1.2000	 6.7900
 1.2200	 6.8100
 1.2400	 6.8200
 1.2600	 6.8000
 1.2800	 6.8100
 1.3000	 6.8300
 1.3200	 6.8200
 1.3400	 6.8500
 1.3600	 6.8500
 1.3800	 6.8500
 1.4000	 6.8100
 1.4200	 6.8200
 1.4400	 6.8500
 1.4600	 6.9000
 1.4800	 6.9400
 1.5000	 6.9500
 1.5200	 6.9900
 1.5400	 6.9900
 1.5600	 7.0300
 1.5800	 7.0600
 1.6000	 7.0800
 1.6200	 7.1200
 1.6400	 7.1400
 1.6600	 7.1800
 1.6800	 7.1700
 1.7000	 7.1700
 1.7200	 7.2000
 1.7400	 7.2400
 1.7600	 7.2400
 1.7800	 7.2900
 1.8000	 7.3200
 1.8200	 7.3000
 1.8400	 7.3500
 1.8600	 7.3700
 1.8800	 7.3600
 1.9000	 7.2800
 1.9200	 7.3000
 1.9400	 7.3000
 1.9600	 7.3900
 1.9800	 7.4100
 2.0000	 7.4800
 2.0200	 7.5300
 2.0400	 7.5700
 2.0600	 7.5700
 2.0800	 7.5800
 2.1000	 7.5700
 2.1200	 7.5700
 2.1400	 7.6400
 2.1600	 7.6300
 2.1800	 7.5700
 2.2000	 7.4100
 2.2200	 7.3600
 2.2400	 7.3500
 2.2600	 7.9629
 2.2800	 7.7750
 2.3000	 7.5508
 2.3200	 7.2880
 2.3400	 7.1929
 2.3600	 6.9747
 2.3800	 7.2526
 2.4000	 7.2470
 2.4200	 7.3506
 2.4400	 7.1800
 2.4600	 7.2983
 2.4800	 7.2999
 2.5000	 7.3534
 2.5200	 7.5158
 2.5400	 7.3530
 2.5600	 7.5409
 2.5800	 7.2142
 2.6000	 7.2863
 2.6200	 7.2196
 2.6400	 7.3401
 2.6600	 7.2578
 2.6800	 6.8749
 2.7000	 6.2028
 2.7200	 4.9903
 2.7400	 4.0318
 2.7600	 3.6619
 2.7800	 3.6258
 2.8000	 3.6503
 2.8200	 3.8420
 2.8400	 3.8444
 2.8600	 3.8259
 2.8800	 3.8211
 2.9000	 3.7578
 2.9200	 3.4062
 2.9400	 3.4963
 2.9600	 3.5962
 2.9800	 3.8286
 3.0000	 4.0091
 3.0200	 3.9902
 3.0400	 3.9082
 3.0600	 4.0312
 3.0800	 3.9715
 3.1000	 3.9668
 3.1200	 4.0912
 3.1400	 4.1747
 3.1600	 4.0673
 3.1800	 4.3837
 3.2000	 4.4993
 3.2200	 4.3317
 3.2400	 4.4458
 3.2600	 4.5408
 3.2800	 4.6125
 3.3000	 4.4805
 3.3200	 4.2987
 3.3400	 4.4215
 3.3600	 4.1303
 3.3800	 3.7197
 3.4000	 3.3857
 3.4200	 3.3398
 3.4400	 3.5116
 3.4600	 3.7695
 3.4800	 3.8350
 3.5000	 3.5434
 3.5200	 4.0173
 3.5400	 4.6249
 3.5600	 5.0213
 3.5800	 5.1654
 3.6000	 5.2726
 3.6200	 5.4184
 3.6400	 5.4391
 3.6600	 5.5475
 3.6800	 5.6695
 3.7000	 5.6649
 3.7200	 5.5381
 3.7400	 5.6185
 3.7600	 5.7077
 3.7800	 5.6845
 3.8000	 5.7745
 3.8200	 5.7625
 3.8400	 5.8452
 3.8600	 5.8482
 3.8800	 5.8983
 3.9000	 5.9437
 3.9200	 5.9553
 3.9400	 5.9453
 3.9600	 5.8682
 3.9800	 5.9062
 4.0000	 5.9967
 4.0200	 6.1109
 4.0400	 6.2641
 4.0600	 6.3070
 4.0800	 6.3999
 4.1000	 6.3861
 4.1200	 6.3740
 4.1400	 6.4106
 4.1600	 6.4115
 4.1800	 6.4950
 4.2000	 6.4479
 4.2200	 6.5266
 4.2400	 6.3692
 4.2600	 6.2676
 4.2800	 6.3128
 4.3000	 6.4054
 4.3200	 6.3640
 4.3400	 6.4277
 4.3600	 6.4194
 4.3800	 6.2905
 4.4000	 6.2734
 4.4200	 6.1921
 4.4400	 6.1640
 4.4600	 6.1113
 4.4800	 6.0730
 4.5000	 6.0125
 4.5200	 6.0741
 4.5400	 6.0982
 4.5600	 6.0421
 4.5800	 5.9859
 4.6000	 5.9226
 4.6200	 5.8980
 4.6400	 5.7935
 4.6600	 5.7412
 4.6800	 5.6886
 4.7000	 5.6933
 4.7200	 5.7102
 4.7400	 5.6301
 4.7600	 5.6365
 4.7800	 5.5420
 4.8000	 5.5192
 4.8200	 5.6098
 4.8400	 5.5128
 4.8600	 5.4171
 4.8800	 5.3016
 4.9000	 5.1166
 4.9200	 5.0163
 4.9400	 4.9310
 4.9600	 4.9504
 4.9800	 4.7482
 5.0000	 4.6597
 5.1000	 4.5723
 5.2000	 4.4084
 5.3000	 4.0558
 5.4000	 3.9867
 5.5000	 3.7682
 5.6000	 3.3497
 5.7000	 3.1172
 5.8000	 2.8591
 5.9000	 2.6565
 6.0000	 2.5292
 6.1000	 2.4858
 6.2000	 2.4284
 6.3000	 2.4862
 6.4000	 2.7156
 6.5000	 2.7031
 6.6000	 2.6974
 6.7000	 2.5274
 6.8000	 2.2092
 6.9000	 2.1790
 7.0000	 2.2300
 7.1000	 2.1776
 7.2000	 2.2134
 7.3000	 2.0906
 7.4000	 2.1552
 7.5000	 2.2181
 7.6000	 2.2396
 7.7000	 2.3138
 7.8000	 2.1652
 7.9000	 2.1675
 8.0000	 2.1617
 8.1000	 2.3690
 8.2000	 2.7177
 8.3000	 3.0598
 8.4000	 3.5231
 8.5000	 3.8414
 8.6000	 4.0249
 8.7000	 4.5360
 8.8000	 5.0365
 8.9000	 5.9320
 9.0000	 6.9760
 9.1000	 7.8847
 9.2000	 8.3230
 9.3000	 8.0939
 9.4000	 7.6038
 9.5000	 7.1475
 9.6000	 6.7366
 9.7000	 6.5670
 9.8000	 5.9660
 9.9000	 6.0105
10.0000	 5.7440
10.1000	 5.7042
10.2000	 5.2904
10.3000	 4.9722
