Name: Sepiolite Mg_4Si_6O_15(OH)_2.6H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Nevada, Two Crows
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-5a.jpl.nicolet.ancillary.txt

15.3853	 0.5821
15.3397	 0.6400
15.2945	 0.6344
15.2495	 0.5789
15.2048	 0.4682
15.1603	 0.5020
15.1161	 0.4176
15.0722	 0.3462
15.0285	 0.1676
14.9851	 0.3111
14.9419	 0.2250
14.8989	 0.1597
14.8563	 0.3869
14.8138	 0.3122
14.7716	 0.2320
14.7296	 0.3010
14.6879	 0.1996
14.6464	 0.1067
14.6052	 0.0505
14.5641	 0.0909
14.5233	 0.2315
14.4828	 0.4213
14.4424	 0.2078
14.4023	 0.0772
14.3624	 0.2539
14.3227	 0.3211
14.2833	 0.1220
14.2440	 0.0430
14.2050	 0.3609
14.1662	 0.3778
14.1276	 0.3097
14.0892	 0.5526
14.0510	 0.5467
14.0131	 0.4544
13.9753	 0.3432
13.9377	 0.2574
13.9004	 0.1555
13.8632	 0.1826
13.8262	 0.2102
13.7895	 0.2990
13.7529	 0.5318
13.7165	 0.5043
13.6803	 0.4771
13.6443	 0.4204
13.6085	 0.3651
13.5729	 0.3226
13.5374	 0.3699
13.5022	 0.4105
13.4671	 0.5365
13.4322	 0.6002
13.3975	 0.5401
13.3630	 0.4149
13.3286	 0.4047
13.2944	 0.5084
13.2604	 0.6548
13.2266	 0.7664
13.1930	 0.6538
13.1595	 0.4660
13.1262	 0.4337
13.0930	 0.5273
13.0600	 0.5123
13.0272	 0.5902
12.9946	 0.5760
12.9621	 0.5542
12.9298	 0.5246
12.8976	 0.6221
12.8656	 0.6401
12.8337	 0.5708
12.8021	 0.5292
12.7705	 0.5572
12.7391	 0.6284
12.7079	 0.6889
12.6769	 0.5525
12.6459	 0.4057
12.6152	 0.3752
12.5845	 0.4371
12.5541	 0.4708
12.5238	 0.5755
12.4936	 0.7041
12.4635	 0.6671
12.4337	 0.5068
12.4039	 0.4427
12.3743	 0.6112
12.3448	 0.6406
12.3155	 0.6092
12.2863	 0.7506
12.2573	 0.8650
12.2284	 0.7640
12.1996	 0.7542
12.1710	 0.7717
12.1425	 0.6478
12.1141	 0.6223
12.0859	 0.7484
12.0578	 0.8775
12.0298	 0.9228
12.0019	 1.1135
11.9742	 1.1261
11.9466	 0.8977
11.9192	 0.8161
11.8918	 0.8128
11.8646	 1.0355
11.8375	 1.2857
11.8106	 1.1584
11.7837	 0.9898
11.7570	 0.9955
11.7304	 0.8947
11.7039	 0.8543
11.6776	 0.9812
11.6513	 1.0261
11.6252	 0.9540
11.5992	 0.9765
11.5733	 1.1150
11.5475	 1.1973
11.5219	 1.1775
11.4963	 1.1863
11.4709	 1.2009
11.4455	 1.2124
11.4203	 1.1927
11.3952	 1.1868
11.3702	 1.1830
11.3454	 1.1971
11.3206	 1.1760
11.2959	 1.1852
11.2714	 1.2857
11.2469	 1.4349
11.2226	 1.4462
11.1983	 1.4126
11.1742	 1.4416
11.1502	 1.5191
11.1263	 1.6734
11.1024	 1.7232
11.0787	 1.7380
11.0551	 1.7351
11.0316	 1.7776
11.0081	 1.7606
10.9848	 1.8327
10.9616	 1.9898
10.9385	 2.0020
10.9154	 1.9945
10.8925	 1.9393
10.8697	 1.9024
10.8469	 1.9703
10.8243	 2.2101
10.8017	 2.3006
10.7793	 2.2273
10.7569	 2.2442
10.7346	 2.2599
10.7125	 2.3081
10.6904	 2.4517
10.6684	 2.5577
10.6465	 2.4790
10.6247	 2.4052
10.6029	 2.5176
10.5813	 2.6798
10.5597	 2.6765
10.5383	 2.7142
10.5169	 2.9079
10.4956	 3.0097
10.4744	 3.0480
10.4533	 3.2037
10.4323	 3.3941
10.4113	 3.5058
10.3904	 3.5841
10.3697	 3.8160
10.3490	 4.0381
10.3284	 4.3190
10.3078	 4.6903
10.2874	 4.9124
10.2670	 5.1481
10.2467	 5.5957
10.2265	 5.9035
10.2064	 5.8293
10.1863	 5.6045
10.1663	 5.2168
10.1464	 4.7165
10.1266	 4.3366
10.1069	 3.9165
10.0872	 3.5674
10.0676	 3.4349
10.0481	 3.4584
10.0287	 3.6761
10.0093	 3.8673
 9.9901	 4.2750
 9.9708	 4.7958
 9.9517	 5.1207
 9.9326	 5.5522
 9.9136	 5.9494
 9.8947	 6.3382
 9.8759	 6.6517
 9.8571	 6.8541
 9.8384	 7.0197
 9.8198	 7.2326
 9.8012	 7.7435
 9.7827	 8.2066
 9.7643	 8.4509
 9.7459	 8.7088
 9.7276	 8.8668
 9.7094	 9.0939
 9.6913	 9.2361
 9.6732	 9.1245
 9.6552	 9.1301
 9.6372	 8.9460
 9.6194	 8.4348
 9.6015	 8.0317
 9.5838	 7.8064
 9.5661	 7.4855
 9.5485	 6.9561
 9.5309	 6.6802
 9.5135	 6.5940
 9.4960	 6.5936
 9.4787	 6.6974
 9.4614	 6.6683
 9.4441	 6.4411
 9.4270	 5.9690
 9.4099	 5.4374
 9.3928	 4.9835
 9.3758	 4.4922
 9.3589	 4.0174
 9.3420	 3.5972
 9.3252	 3.0041
 9.3085	 2.4262
 9.2918	 2.1555
 9.2752	 2.0465
 9.2586	 2.0794
 9.2421	 2.2805
 9.2257	 2.3031
 9.2093	 2.2173
 9.1930	 2.1671
 9.1767	 2.1693
 9.1605	 2.2708
 9.1443	 2.3840
 9.1282	 2.3236
 9.1122	 2.3222
 9.0962	 2.2723
 9.0803	 2.1596
 9.0644	 1.9455
 9.0486	 1.7497
 9.0328	 1.6446
 9.0171	 1.5613
 9.0015	 1.4346
 8.9858	 1.2924
 8.9703	 1.1960
 8.9548	 1.2012
 8.9394	 1.2666
 8.9240	 1.2608
 8.9086	 1.2321
 8.8934	 1.1584
 8.8781	 1.0137
 8.8630	 1.0283
 8.8478	 0.9995
 8.8328	 0.8712
 8.8177	 0.7859
 8.8028	 0.6751
 8.7879	 0.5718
 8.7730	 0.6906
 8.7582	 0.8641
 8.7434	 0.7372
 8.7287	 0.5871
 8.7140	 0.4466
 8.6994	 0.5158
 8.6848	 0.5239
 8.6703	 0.4316
 8.6558	 0.4087
 8.6414	 0.4259
 8.6270	 0.3694
 8.6127	 0.3646
 8.5984	 0.3779
 8.5842	 0.4608
 8.5700	 0.4968
 8.5558	 0.3282
 8.5417	 0.1544
 8.5277	 0.1257
 8.5137	 0.2398
 8.4997	 0.2494
 8.4858	 0.2116
 8.4719	 0.1975
 8.4581	 0.1931
 8.4444	 0.2478
 8.4306	 0.3208
 8.4169	 0.2913
 8.4033	 0.2894
 8.3897	 0.2450
 8.3761	 0.1970
 8.3626	 0.2134
 8.3492	 0.2065
 8.3357	 0.1926
 8.3224	 0.1239
 8.3090	 0.0686
 8.2957	 0.2074
 8.2825	 0.2554
 8.2693	 0.2598
 8.2561	 0.2948
 8.2430	 0.4464
 8.2299	 0.4216
 8.2169	 0.2450
 8.2038	 0.1537
 8.1909	 0.2829
 8.1780	 0.3056
 8.1651	 0.1736
 8.1523	 0.1874
