Name: Limestone
Type: rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Fine
Sample No.: limestone_3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 381,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a very clean fine-grained to microcrystalline carbonate with little, if any, trace of clay.  There is, however, a trace of opaque material present.Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.limestone.fine.limest3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	16.3460
14.9400	16.8230
14.8970	17.5130
14.8540	18.3180
14.8120	18.4170
14.7700	18.6950
14.7280	18.6010
14.6860	18.6360
14.6450	18.8390
14.6030	18.9790
14.5620	19.0900
14.5210	19.6360
14.4810	19.6430
14.4410	19.5210
14.4000	19.7470
14.3610	19.8620
14.3210	19.7900
14.2810	19.5880
14.2420	18.9710
14.2030	18.4680
14.1640	18.1400
14.1260	17.5660
14.0870	16.4130
14.0490	14.9440
14.0110	13.4830
13.9730	11.9650
13.9360	10.2900
13.8990	 8.5604
13.8610	 6.6545
13.8240	 4.8429
13.7880	 3.3514
13.7510	 2.2829
13.7150	 1.6923
13.6790	 1.3953
13.6430	 1.3361
13.6070	 2.1626
13.5710	 4.0867
13.5360	 6.6500
13.5000	 9.5316
13.4650	12.3100
13.4300	14.8040
13.3960	17.1650
13.3610	19.4050
13.3270	21.5640
13.2930	23.5500
13.2590	25.3070
13.2250	26.9260
13.1910	28.3840
13.1580	29.5990
13.1240	30.6810
13.0910	31.6650
13.0580	32.5790
13.0260	33.3180
12.9930	34.0050
12.9600	34.5880
12.9280	34.9440
12.8960	35.2020
12.8640	35.4400
12.8320	35.6320
12.8000	35.8840
12.7690	36.1590
12.7370	36.4530
12.7060	36.7890
12.6750	37.1260
12.6440	37.3770
12.6140	37.6280
12.5830	37.7920
12.5520	37.9190
12.5220	38.0180
12.4920	38.2300
12.4620	38.4870
12.4320	38.7760
12.4020	39.0350
12.3730	39.1890
12.3430	39.2560
12.3140	39.3810
12.2850	39.4580
12.2560	39.5100
12.2270	39.5480
12.1980	39.5770
12.1690	39.5140
12.1410	39.4370
12.1130	39.3000
12.0840	39.2320
12.0560	39.1120
12.0280	38.9100
12.0000	38.6660
11.9730	38.3960
11.9450	37.9760
11.9180	37.5310
11.8900	36.8770
11.8630	35.9660
11.8360	34.4760
11.8090	31.8880
11.7820	27.2100
11.7550	19.9070
11.7290	13.0130
11.7020	15.5080
11.6760	22.6030
11.6500	24.5420
11.6240	23.2670
11.5980	20.8950
11.5720	17.9340
11.5460	14.5660
11.5200	11.2890
11.4950	 8.4093
11.4690	 6.4577
11.4440	 5.4603
11.4190	 5.1919
11.3940	 5.2654
11.3690	 5.7172
11.3440	 6.2846
11.3190	 6.9103
11.2940	 7.6288
11.2700	 8.6807
11.2450	10.3020
11.2210	12.7750
11.1970	16.3710
11.1730	21.2320
11.1490	26.4060
11.1250	29.9020
11.1010	30.9830
11.0770	31.1070
11.0540	31.1520
11.0300	31.2590
11.0070	31.3700
10.9830	31.4570
10.9600	31.5360
10.9370	31.7040
10.9140	31.9070
10.8910	32.0870
10.8680	32.2270
10.8460	32.3820
10.8230	32.5110
10.8000	32.6360
10.7780	32.7800
10.7550	33.0360
10.7330	33.2690
10.7110	33.4370
10.6890	33.5200
10.6670	33.5300
10.6450	33.4950
10.6230	33.4530
10.6020	33.4540
10.5800	33.4940
10.5580	33.5100
10.5370	33.6290
10.5160	33.7570
10.4940	33.9050
10.4730	34.1050
10.4520	34.2470
10.4310	34.2960
10.4100	34.2060
10.3890	33.9610
10.3680	33.5880
10.3480	33.2400
10.3270	32.9460
10.3060	32.5770
10.2860	32.2500
10.2660	31.9900
10.2450	31.7100
10.2250	31.4620
10.2050	31.2540
10.1850	30.9890
10.1650	30.6690
10.1450	30.3160
10.1250	29.9550
10.1060	29.5210
10.0860	29.0840
10.0660	28.6720
10.0470	28.4130
10.0270	28.2740
10.0080	28.0700
 9.9887	27.8050
 9.9695	27.4340
 9.9504	26.9920
 9.9313	26.6860
 9.9123	26.5110
 9.8934	26.3050
 9.8746	26.1370
 9.8558	26.0480
 9.8371	25.9410
 9.8185	25.8260
 9.7999	25.5050
 9.7814	25.0030
 9.7630	24.5410
 9.7447	24.2280
 9.7264	24.0210
 9.7082	23.8850
 9.6900	23.7100
 9.6719	23.6100
 9.6539	23.6710
 9.6360	23.7770
 9.6181	23.9050
 9.6003	24.0530
 9.5825	24.2030
 9.5649	24.5570
 9.5472	25.1250
 9.5297	25.8080
 9.5122	26.3710
 9.4948	26.6590
 9.4774	26.8170
 9.4601	26.8010
 9.4429	26.6390
 9.4257	26.5650
 9.4086	26.5870
 9.3916	26.4420
 9.3746	26.0980
 9.3577	25.7920
 9.3408	25.5560
 9.3240	25.4310
 9.3073	25.4090
 9.2906	25.4290
 9.2740	25.5280
 9.2574	25.7360
 9.2409	25.9920
 9.2245	26.2060
 9.2081	26.3070
 9.1918	26.3680
 9.1755	26.3870
 9.1593	26.1810
 9.1431	25.5320
 9.1270	24.2580
 9.1110	22.1190
 9.0950	20.5710
 9.0791	21.3930
 9.0632	23.6100
 9.0474	25.3780
 9.0316	26.3490
 9.0159	26.7530
 9.0003	26.6910
 8.9847	26.3930
 8.9691	26.0190
 8.9536	25.7190
 8.9382	25.6350
 8.9228	25.6380
 8.9075	25.5670
 8.8922	25.3900
 8.8770	25.3890
 8.8618	25.6140
 8.8467	25.9420
