Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH231
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh231.ucsb.asd.ancillary.txt

 0.4210	 3.7130
 0.4220	 3.7150
 0.4230	 3.7060
 0.4240	 3.7230
 0.4250	 3.7370
 0.4260	 3.7470
 0.4270	 3.7600
 0.4280	 3.7590
 0.4290	 3.7790
 0.4300	 3.8170
 0.4310	 3.8070
 0.4320	 3.7990
 0.4330	 3.8170
 0.4340	 3.8600
 0.4350	 3.8440
 0.4360	 3.8410
 0.4370	 3.8630
 0.4380	 3.8740
 0.4390	 3.8970
 0.4400	 3.9220
 0.4410	 3.9360
 0.4420	 3.9150
 0.4430	 3.9300
 0.4440	 3.9680
 0.4450	 3.9890
 0.4460	 3.9810
 0.4470	 3.9840
 0.4480	 4.0050
 0.4490	 4.0060
 0.4500	 4.0270
 0.4510	 4.0470
 0.4520	 4.0490
 0.4530	 4.0670
 0.4540	 4.0800
 0.4550	 4.0830
 0.4560	 4.0830
 0.4570	 4.0910
 0.4580	 4.1040
 0.4590	 4.1180
 0.4600	 4.1280
 0.4610	 4.1430
 0.4620	 4.1540
 0.4630	 4.1550
 0.4640	 4.1710
 0.4650	 4.1850
 0.4660	 4.1860
 0.4670	 4.1710
 0.4680	 4.1810
 0.4690	 4.1970
 0.4700	 4.1970
 0.4710	 4.1960
 0.4720	 4.2010
 0.4730	 4.2120
 0.4740	 4.2240
 0.4750	 4.2410
 0.4760	 4.2290
 0.4770	 4.1930
 0.4780	 4.2070
 0.4790	 4.2430
 0.4800	 4.2630
 0.4810	 4.2430
 0.4820	 4.2260
 0.4830	 4.2390
 0.4840	 4.2680
 0.4850	 4.2620
 0.4860	 4.2610
 0.4870	 4.2640
 0.4880	 4.2650
 0.4890	 4.2680
 0.4900	 4.2800
 0.4910	 4.2990
 0.4920	 4.3190
 0.4930	 4.3240
 0.4940	 4.3210
 0.4950	 4.3220
 0.4960	 4.3470
 0.4970	 4.3620
 0.4980	 4.3720
 0.4990	 4.3920
 0.5000	 4.4170
 0.5010	 4.4290
 0.5020	 4.4360
 0.5030	 4.4600
 0.5040	 4.4870
 0.5050	 4.5210
 0.5060	 4.5580
 0.5070	 4.5760
 0.5080	 4.6130
 0.5090	 4.6590
 0.5100	 4.6920
 0.5110	 4.7470
 0.5120	 4.8110
 0.5130	 4.8710
 0.5140	 4.9170
 0.5150	 4.9900
 0.5160	 5.0770
 0.5170	 5.1560
 0.5180	 5.2370
 0.5190	 5.3290
 0.5200	 5.4290
 0.5210	 5.5270
 0.5220	 5.6350
 0.5230	 5.7480
 0.5240	 5.8590
 0.5250	 5.9650
 0.5260	 6.0660
 0.5270	 6.1680
 0.5280	 6.2750
 0.5290	 6.3720
 0.5300	 6.4660
 0.5310	 6.5590
 0.5320	 6.6510
 0.5330	 6.7240
 0.5340	 6.7880
 0.5350	 6.8580
 0.5360	 6.9240
 0.5370	 6.9820
 0.5380	 7.0310
 0.5390	 7.0750
 0.5400	 7.1250
 0.5410	 7.1710
 0.5420	 7.2070
 0.5430	 7.2440
 0.5440	 7.2800
 0.5450	 7.3160
 0.5460	 7.3520
 0.5470	 7.3890
 0.5480	 7.4260
 0.5490	 7.4590
 0.5500	 7.4800
 0.5510	 7.5030
 0.5520	 7.5180
 0.5530	 7.5190
 0.5540	 7.5150
 0.5550	 7.5080
 0.5560	 7.4980
 0.5570	 7.4810
 0.5580	 7.4510
 0.5590	 7.4180
 0.5600	 7.3830
 0.5610	 7.3310
 0.5620	 7.2670
 0.5630	 7.1990
 0.5640	 7.1380
 0.5650	 7.0690
 0.5660	 6.9880
 0.5670	 6.9020
 0.5680	 6.8310
 0.5690	 6.7550
 0.5700	 6.6740
 0.5710	 6.5960
 0.5720	 6.5210
 0.5730	 6.4490
 0.5740	 6.3800
 0.5750	 6.3160
 0.5760	 6.2620
 0.5770	 6.2170
 0.5780	 6.1780
 0.5790	 6.1370
 0.5800	 6.0960
 0.5810	 6.0540
 0.5820	 6.0140
 0.5830	 5.9750
 0.5840	 5.9430
 0.5850	 5.9180
 0.5860	 5.8840
 0.5870	 5.8530
 0.5880	 5.8300
 0.5890	 5.8150
 0.5900	 5.7920
 0.5910	 5.7790
 0.5920	 5.7730
 0.5930	 5.7620
 0.5940	 5.7490
 0.5950	 5.7330
 0.5960	 5.7180
 0.5970	 5.7120
 0.5980	 5.7050
 0.5990	 5.6950
 0.6000	 5.6830
 0.6010	 5.6680
 0.6020	 5.6510
 0.6030	 5.6330
 0.6040	 5.6140
 0.6050	 5.5860
 0.6060	 5.5560
 0.6070	 5.5290
 0.6080	 5.4980
 0.6090	 5.4600
 0.6100	 5.4210
 0.6110	 5.3910
 0.6120	 5.3660
 0.6130	 5.3400
 0.6140	 5.3120
 0.6150	 5.2880
 0.6160	 5.2630
 0.6170	 5.2400
 0.6180	 5.2220
 0.6190	 5.2060
 0.6200	 5.1880
 0.6210	 5.1680
 0.6220	 5.1550
 0.6230	 5.1500
 0.6240	 5.1480
 0.6250	 5.1430
 0.6260	 5.1340
 0.6270	 5.1250
 0.6280	 5.1230
 0.6290	 5.1310
 0.6300	 5.1350
 0.6310	 5.1330
 0.6320	 5.1280
 0.6330	 5.1260
 0.6340	 5.1230
 0.6350	 5.1170
 0.6360	 5.1040
 0.6370	 5.0880
 0.6380	 5.0680
 0.6390	 5.0480
 0.6400	 5.0330
 0.6410	 5.0090
 0.6420	 4.9820
 0.6430	 4.9550
 0.6440	 4.9230
 0.6450	 4.8920
 0.6460	 4.8630
 0.6470	 4.8360
 0.6480	 4.8180
 0.6490	 4.7960
 0.6500	 4.7720
 0.6510	 4.7540
 0.6520	 4.7400
 0.6530	 4.7280
 0.6540	 4.7170
 0.6550	 4.6930
 0.6560	 4.6790
 0.6570	 4.6690
 0.6580	 4.6490
 0.6590	 4.6220
 0.6600	 4.6020
 0.6610	 4.5910
 0.6620	 4.5830
 0.6630	 4.5640
 0.6640	 4.5470
 0.6650	 4.5390
 0.6660	 4.5280
 0.6670	 4.5210
 0.6680	 4.5190
 0.6690	 4.5200
 0.6700	 4.5200
 0.6710	 4.5190
 0.6720	 4.5200
 0.6730	 4.5300
 0.6740	 4.5440
 0.6750	 4.5570
 0.6760	 4.5670
 0.6770	 4.5830
 0.6780	 4.6000
 0.6790	 4.6170
 0.6800	 4.6390
 0.6810	 4.6640
 0.6820	 4.6930
 0.6830	 4.7250
 0.6840	 4.7610
 0.6850	 4.8000
 0.6860	 4.8470
 0.6870	 4.9090
 0.6880	 4.9850
 0.6890	 5.0680
 0.6900	 5.1640
 0.6910	 5.2890
 0.6920	 5.4400
 0.6930	 5.6210
 0.6940	 5.8380
 0.6950	 6.0980
 0.6960	 6.4050
 0.6970	 6.7620
 0.6980	 7.1730
 0.6990	 7.6310
 0.7000	 8.1450
 0.7010	 8.7160
 0.7020	 9.3310
 0.7030	 9.9920
 0.7040	10.7000
 0.7050	11.4490
 0.7060	12.2250
 0.7070	13.0320
 0.7080	13.8660
 0.7090	14.7290
 0.7100	15.6220
 0.7110	16.5250
 0.7120	17.4390
 0.7130	18.3830
 0.7140	19.3350
 0.7150	20.2930
 0.7160	21.2580
 0.7170	22.2300
 0.7180	23.2030
 0.7190	24.1690
 0.7200	25.1230
 0.7210	26.0660
 0.7220	27.0100
 0.7230	27.9510
 0.7240	28.8630
 0.7250	29.7560
 0.7260	30.6260
 0.7270	31.4720
 0.7280	32.2920
 0.7290	33.0750
 0.7300	33.8240
 0.7310	34.5460
 0.7320	35.2570
 0.7330	35.9320
 0.7340	36.5620
 0.7350	37.1670
 0.7360	37.7540
 0.7370	38.3030
 0.7380	38.8070
 0.7390	39.3040
 0.7400	39.7790
 0.7410	40.2200
 0.7420	40.6220
 0.7430	41.0160
 0.7440	41.3760
 0.7450	41.7050
 0.7460	42.0300
 0.7470	42.3330
 0.7480	42.6080
 0.7490	42.8580
 0.7500	43.0870
 0.7510	43.3050
 0.7520	43.5120
 0.7530	43.7020
 0.7540	43.8630
 0.7550	44.0210
 0.7560	44.1740
 0.7570	44.2930
 0.7580	44.4000
 0.7590	44.5160
 0.7600	44.6360
 0.7610	44.7170
 0.7620	44.8010
 0.7630	44.8850
 0.7640	44.9570
 0.7650	45.0180
 0.7660	45.0670
 0.7670	45.1140
 0.7680	45.1680
 0.7690	45.2250
 0.7700	45.2780
 0.7710	45.3220
 0.7720	45.3580
 0.7730	45.4010
 0.7740	45.4400
 0.7750	45.4620
 0.7760	45.4870
 0.7770	45.5070
 0.7780	45.5300
 0.7790	45.5700
 0.7800	45.5980
 0.7810	45.6190
 0.7820	45.6460
 0.7830	45.6920
 0.7840	45.7100
 0.7850	45.7180
 0.7860	45.7410
 0.7870	45.7880
 0.7880	45.8160
 0.7890	45.8280
 0.7900	45.8420
 0.7910	45.8590
 0.7920	45.8780
 0.7930	45.9090
 0.7940	45.9610
 0.7950	45.9800
 0.7960	45.9920
 0.7970	46.0160
 0.7980	46.0420
 0.7990	46.0630
 0.8000	46.0860
 0.8010	46.1160
 0.8020	46.1500
 0.8030	46.1800
 0.8040	46.1990
 0.8050	46.2100
 0.8060	46.2540
 0.8070	46.2870
 0.8080	46.3020
 0.8090	46.3250
 0.8100	46.3460
 0.8110	46.3730
 0.8120	46.4100
 0.8130	46.4420
 0.8140	46.4700
 0.8150	46.4890
 0.8160	46.5050
 0.8170	46.5440
 0.8180	46.5820
 0.8190	46.6100
 0.8200	46.6340
 0.8210	46.6670
 0.8220	46.6880
 0.8230	46.7030
 0.8240	46.7350
 0.8250	46.7740
 0.8260	46.8000
 0.8270	46.8070
 0.8280	46.8230
 0.8290	46.8450
 0.8300	46.8720
 0.8310	46.9010
 0.8320	46.9310
 0.8330	46.9740
 0.8340	47.0120
 0.8350	47.0250
 0.8360	47.0440
 0.8370	47.0630
 0.8380	47.0830
 0.8390	47.1080
 0.8400	47.1350
 0.8410	47.1590
 0.8420	47.1750
 0.8430	47.1830
 0.8440	47.2140
 0.8450	47.2530
 0.8460	47.2800
 0.8470	47.3050
 0.8480	47.3280
 0.8490	47.3520
 0.8500	47.3750
 0.8510	47.3960
 0.8520	47.4090
 0.8530	47.4210
 0.8540	47.4470
 0.8550	47.4810
 0.8560	47.4950
 0.8570	47.4980
 0.8580	47.5330
 0.8590	47.5480
 0.8600	47.5620
 0.8610	47.5800
 0.8620	47.5680
 0.8630	47.5900
 0.8640	47.6130
 0.8650	47.6080
 0.8660	47.6420
 0.8670	47.6400
 0.8680	47.6270
 0.8690	47.6520
 0.8700	47.6800
 0.8710	47.6760
 0.8720	47.6630
 0.8730	47.6900
 0.8740	47.7110
 0.8750	47.7170
 0.8760	47.7250
 0.8770	47.7670
 0.8780	47.7680
 0.8790	47.7630
 0.8800	47.7690
 0.8810	47.7490
 0.8820	47.7320
 0.8830	47.7420
 0.8840	47.7800
 0.8850	47.7900
 0.8860	47.7820
 0.8870	47.7740
 0.8880	47.7840
 0.8890	47.8040
 0.8900	47.7950
 0.8910	47.7830
 0.8920	47.8030
 0.8930	47.7890
 0.8940	47.7870
 0.8950	47.8010
 0.8960	47.7990
 0.8970	47.7990
 0.8980	47.7920
 0.8990	47.7800
 0.9000	47.7780
 0.9010	47.7670
 0.9020	47.7580
 0.9030	47.7560
 0.9040	47.7580
 0.9050	47.7550
 0.9060	47.7540
 0.9070	47.7570
 0.9080	47.7530
 0.9090	47.7820
 0.9100	47.7930
 0.9110	47.7550
 0.9120	47.7620
 0.9130	47.7560
 0.9140	47.7480
 0.9150	47.7570
 0.9160	47.7660
 0.9170	47.7580
 0.9180	47.7570
 0.9190	47.7790
 0.9200	47.7300
 0.9210	47.7100
 0.9220	47.7160
 0.9230	47.6930
 0.9240	47.6970
 0.9250	47.6910
 0.9260	47.6720
 0.9270	47.6660
 0.9280	47.7000
 0.9290	47.6970
 0.9300	47.6590
 0.9310	47.6550
 0.9320	47.6200
 0.9330	47.6030
 0.9340	47.6070
 0.9350	47.5780
 0.9360	47.5510
 0.9370	47.5470
 0.9380	47.5560
 0.9390	47.5380
 0.9400	47.5010
 0.9410	47.4570
 0.9420	47.4170
 0.9430	47.3870
 0.9440	47.3670
 0.9450	47.3620
 0.9460	47.3550
 0.9470	47.2840
 0.9480	47.2460
 0.9490	47.2210
 0.9500	47.1680
 0.9510	47.0850
 0.9520	47.0130
 0.9530	46.9580
 0.9540	46.9090
 0.9550	46.8570
 0.9560	46.7880
 0.9570	46.7070
 0.9580	46.6320
 0.9590	46.5870
 0.9600	46.5450
 0.9610	46.4890
 0.9620	46.4210
 0.9630	46.3790
 0.9640	46.3700
 0.9650	46.3470
 0.9660	46.2750
 0.9670	46.2520
 0.9680	46.2540
 0.9690	46.2520
 0.9700	46.2310
 0.9710	46.2510
 0.9720	46.2520
 0.9730	46.2210
 0.9740	46.1840
 0.9750	46.2110
 0.9760	46.2180
 0.9770	46.2140
 0.9780	46.2400
 0.9790	46.2470
 0.9800	46.2180
 0.9810	46.2180
 0.9820	46.3020
 0.9830	46.3070
 0.9840	46.2900
 0.9850	46.2940
 0.9860	46.3400
 0.9870	46.3910
 0.9880	46.4150
 0.9890	46.4220
 0.9900	46.4410
 0.9910	46.4670
 0.9920	46.5810
 0.9930	46.6950
 0.9940	46.8090
 0.9950	46.9230
 0.9960	47.0370
 0.9970	47.1510
 0.9980	47.2650
 0.9990	47.3790
 1.0000	47.4930
 1.0010	47.6070
 1.0020	47.7210
 1.0030	47.8350
 1.0040	47.9490
 1.0050	48.0630
 1.0060	48.1770
 1.0070	48.2910
 1.0080	48.4050
 1.0090	48.5200
 1.0100	48.5200
 1.0110	48.5640
 1.0120	48.6000
 1.0130	48.6370
 1.0140	48.6710
 1.0150	48.6970
 1.0160	48.7220
 1.0170	48.7500
 1.0180	48.7780
 1.0190	48.8060
 1.0200	48.8270
 1.0210	48.8610
 1.0220	48.9010
 1.0230	48.9340
 1.0240	48.9680
 1.0250	49.0020
 1.0260	49.0300
 1.0270	49.0610
 1.0280	49.0970
 1.0290	49.1230
 1.0300	49.1370
 1.0310	49.1630
 1.0320	49.1850
 1.0330	49.2270
 1.0340	49.2490
 1.0350	49.2710
 1.0360	49.2960
 1.0370	49.3030
 1.0380	49.3220
 1.0390	49.3520
 1.0400	49.3760
 1.0410	49.3950
 1.0420	49.4180
 1.0430	49.4510
 1.0440	49.4720
 1.0450	49.4830
 1.0460	49.5010
 1.0470	49.5190
 1.0480	49.5340
 1.0490	49.5560
 1.0500	49.5690
 1.0510	49.5660
 1.0520	49.5800
 1.0530	49.5850
 1.0540	49.5830
 1.0550	49.5950
 1.0560	49.6140
 1.0570	49.6260
 1.0580	49.6430
 1.0590	49.6570
 1.0600	49.6710
 1.0610	49.6760
 1.0620	49.6750
 1.0630	49.6790
 1.0640	49.6780
 1.0650	49.6770
 1.0660	49.6820
 1.0670	49.6860
 1.0680	49.6890
 1.0690	49.6860
 1.0700	49.6900
 1.0710	49.7050
 1.0720	49.7040
 1.0730	49.6970
 1.0740	49.6910
 1.0750	49.6710
 1.0760	49.6660
 1.0770	49.6690
 1.0780	49.6670
 1.0790	49.6720
 1.0800	49.6700
 1.0810	49.6630
 1.0820	49.6570
 1.0830	49.6550
 1.0840	49.6470
 1.0850	49.6390
 1.0860	49.6210
 1.0870	49.6060
 1.0880	49.5820
 1.0890	49.5730
 1.0900	49.5710
 1.0910	49.5630
 1.0920	49.5620
 1.0930	49.5520
 1.0940	49.5350
 1.0950	49.5200
 1.0960	49.5000
 1.0970	49.4820
 1.0980	49.4650
 1.0990	49.4460
 1.1000	49.4250
 1.1010	49.4060
 1.1020	49.3840
 1.1030	49.3680
 1.1040	49.3540
 1.1050	49.3390
 1.1060	49.3190
 1.1070	49.3000
 1.1080	49.2750
 1.1090	49.2430
 1.1100	49.2170
 1.1110	49.1940
 1.1120	49.1640
 1.1130	49.1360
 1.1140	49.1020
 1.1150	49.0600
 1.1160	49.0210
 1.1170	48.9810
 1.1180	48.9420
 1.1190	48.9030
 1.1200	48.8610
 1.1210	48.8170
 1.1220	48.7640
 1.1230	48.7010
 1.1240	48.6320
 1.1250	48.5580
 1.1260	48.4810
 1.1270	48.3920
 1.1280	48.2930
 1.1290	48.1910
 1.1300	48.0790
 1.1310	47.9630
 1.1320	47.8470
 1.1330	47.7190
 1.1340	47.5820
 1.1350	47.4420
 1.1360	47.2960
 1.1370	47.1400
 1.1380	46.9830
 1.1390	46.8200
 1.1400	46.6470
 1.1410	46.4690
 1.1420	46.2870
 1.1430	46.1050
 1.1440	45.9260
 1.1450	45.7470
 1.1460	45.5680
 1.1470	45.3860
 1.1480	45.2120
 1.1490	45.0330
 1.1500	44.8720
 1.1510	44.7180
 1.1520	44.5710
 1.1530	44.4360
 1.1540	44.3070
 1.1550	44.1830
 1.1560	44.0720
 1.1570	43.9700
 1.1580	43.8680
 1.1590	43.7750
 1.1600	43.6930
 1.1610	43.6250
 1.1620	43.5680
 1.1630	43.5160
 1.1640	43.4710
 1.1650	43.4260
 1.1660	43.3820
 1.1670	43.3450
 1.1680	43.3140
 1.1690	43.2860
 1.1700	43.2670
 1.1710	43.2420
 1.1720	43.2160
 1.1730	43.1900
 1.1740	43.1660
 1.1750	43.1350
 1.1760	43.1030
 1.1770	43.0760
 1.1780	43.0470
 1.1790	43.0160
 1.1800	42.9810
 1.1810	42.9460
 1.1820	42.9090
 1.1830	42.8720
 1.1840	42.8430
 1.1850	42.8120
 1.1860	42.7820
 1.1870	42.7570
 1.1880	42.7310
 1.1890	42.7040
 1.1900	42.6820
 1.1910	42.6610
 1.1920	42.6420
 1.1930	42.6240
 1.1940	42.6120
 1.1950	42.6050
 1.1960	42.5980
 1.1970	42.5950
 1.1980	42.5990
 1.1990	42.6000
 1.2000	42.6010
 1.2010	42.6060
 1.2020	42.6120
 1.2030	42.6200
 1.2040	42.6330
 1.2050	42.6510
 1.2060	42.6750
 1.2070	42.7060
 1.2080	42.7390
 1.2090	42.7760
 1.2100	42.8130
 1.2110	42.8530
 1.2120	42.8990
 1.2130	42.9460
 1.2140	42.9930
 1.2150	43.0470
 1.2160	43.1050
 1.2170	43.1620
 1.2180	43.2230
 1.2190	43.2860
 1.2200	43.3490
 1.2210	43.4110
 1.2220	43.4710
 1.2230	43.5310
 1.2240	43.5940
 1.2250	43.6510
 1.2260	43.7070
 1.2270	43.7670
 1.2280	43.8240
 1.2290	43.8790
 1.2300	43.9330
 1.2310	43.9850
 1.2320	44.0340
 1.2330	44.0770
 1.2340	44.1200
 1.2350	44.1620
 1.2360	44.2010
 1.2370	44.2340
 1.2380	44.2710
 1.2390	44.3120
 1.2400	44.3470
 1.2410	44.3820
 1.2420	44.4180
 1.2430	44.4450
 1.2440	44.4720
 1.2450	44.4990
 1.2460	44.5240
 1.2470	44.5490
 1.2480	44.5730
 1.2490	44.5970
 1.2500	44.6190
 1.2510	44.6400
 1.2520	44.6590
 1.2530	44.6780
 1.2540	44.6980
 1.2550	44.7180
 1.2560	44.7340
 1.2570	44.7450
 1.2580	44.7530
 1.2590	44.7610
 1.2600	44.7660
 1.2610	44.7710
 1.2620	44.7740
 1.2630	44.7780
 1.2640	44.7850
 1.2650	44.7870
 1.2660	44.7930
 1.2670	44.7990
 1.2680	44.7940
 1.2690	44.7900
 1.2700	44.7890
 1.2710	44.7850
 1.2720	44.7840
 1.2730	44.7820
 1.2740	44.7730
 1.2750	44.7680
 1.2760	44.7580
 1.2770	44.7410
 1.2780	44.7300
 1.2790	44.7150
 1.2800	44.6960
 1.2810	44.6820
 1.2820	44.6660
 1.2830	44.6420
 1.2840	44.6150
 1.2850	44.5860
 1.2860	44.5500
 1.2870	44.5130
 1.2880	44.4720
 1.2890	44.4300
 1.2900	44.3840
 1.2910	44.3390
 1.2920	44.2920
 1.2930	44.2420
 1.2940	44.1930
 1.2950	44.1450
 1.2960	44.0890
 1.2970	44.0320
 1.2980	43.9730
 1.2990	43.9060
 1.3000	43.8390
 1.3010	43.7670
 1.3020	43.6920
 1.3030	43.6140
 1.3040	43.5310
 1.3050	43.4460
 1.3060	43.3630
 1.3070	43.2760
 1.3080	43.1830
 1.3090	43.0930
 1.3100	42.9990
 1.3110	42.8970
 1.3120	42.7970
 1.3130	42.6920
 1.3140	42.5790
 1.3150	42.4610
 1.3160	42.3380
 1.3170	42.2090
 1.3180	42.0750
 1.3190	41.9420
 1.3200	41.8040
 1.3210	41.6640
 1.3220	41.5240
 1.3230	41.3770
 1.3240	41.2180
 1.3250	41.0580
 1.3260	40.9020
 1.3270	40.7390
 1.3280	40.5780
 1.3290	40.4180
 1.3300	40.2470
 1.3310	40.0740
 1.3320	39.8960
 1.3330	39.7130
 1.3340	39.5310
 1.3350	39.3470
 1.3360	39.1630
 1.3370	38.9740
 1.3380	38.7820
 1.3390	38.5910
 1.3400	38.3980
 1.3410	38.2080
 1.3420	38.0240
 1.3430	37.8430
 1.3440	37.6660
 1.3450	37.4870
 1.3460	37.3100
 1.3470	37.1330
 1.3480	36.9520
 1.3490	36.7770
 1.3500	36.6060
 1.3510	36.4330
 1.3520	36.2600
 1.3530	36.0940
 1.3540	35.9230
 1.3550	35.7530
 1.3560	35.5850
 1.3570	35.4170
 1.3580	35.2520
 1.3590	35.0850
 1.3600	34.9140
 1.3610	34.7400
 1.3620	34.5570
 1.3630	34.3730
 1.3640	34.1860
 1.3650	33.9900
 1.3660	33.7910
 1.3670	33.5790
 1.3680	33.3520
 1.3690	33.1160
 1.3700	32.8660
 1.3710	32.6040
 1.3720	32.3330
 1.3730	32.0400
 1.3740	31.7320
 1.3750	31.4110
 1.3760	31.0690
 1.3770	30.7100
 1.3780	30.3250
 1.3790	29.9150
 1.3800	29.4830
 1.3810	29.0240
 1.3820	28.5510
 1.3830	28.0600
 1.3840	27.5510
 1.3850	27.0220
 1.3860	26.4820
 1.3870	25.9190
 1.3880	25.3570
 1.3890	24.7840
 1.3900	24.2050
 1.3910	23.6270
 1.3920	23.0460
 1.3930	22.4600
 1.3940	21.8780
 1.3950	21.2950
 1.3960	20.7230
 1.3970	20.1640
 1.3980	19.6170
 1.3990	19.0890
 1.4000	18.5740
 1.4010	18.0730
 1.4020	17.5940
 1.4030	17.1340
 1.4040	16.6970
 1.4050	16.2830
 1.4060	15.8890
 1.4070	15.5200
 1.4080	15.1700
 1.4090	14.8410
 1.4100	14.5360
 1.4110	14.2480
 1.4120	13.9820
 1.4130	13.7360
 1.4140	13.5090
 1.4150	13.3040
 1.4160	13.1140
 1.4170	12.9390
 1.4180	12.7810
 1.4190	12.6330
 1.4200	12.5000
 1.4210	12.3820
 1.4220	12.2740
 1.4230	12.1760
 1.4240	12.0900
 1.4250	12.0110
 1.4260	11.9420
 1.4270	11.8770
 1.4280	11.8210
 1.4290	11.7710
 1.4300	11.7280
 1.4310	11.6910
 1.4320	11.6620
 1.4330	11.6380
 1.4340	11.6190
 1.4350	11.6030
 1.4360	11.5910
 1.4370	11.5840
 1.4380	11.5810
 1.4390	11.5820
 1.4400	11.5870
 1.4410	11.5950
 1.4420	11.6050
 1.4430	11.6170
 1.4440	11.6310
 1.4450	11.6470
 1.4460	11.6640
 1.4470	11.6840
 1.4480	11.7050
 1.4490	11.7260
 1.4500	11.7480
 1.4510	11.7690
 1.4520	11.7900
 1.4530	11.8110
 1.4540	11.8330
 1.4550	11.8570
 1.4560	11.8820
 1.4570	11.9090
 1.4580	11.9390
 1.4590	11.9710
 1.4600	12.0080
 1.4610	12.0460
 1.4620	12.0860
 1.4630	12.1300
 1.4640	12.1780
 1.4650	12.2320
 1.4660	12.2880
 1.4670	12.3480
 1.4680	12.4130
 1.4690	12.4770
 1.4700	12.5440
 1.4710	12.6160
 1.4720	12.6880
 1.4730	12.7660
 1.4740	12.8490
 1.4750	12.9350
 1.4760	13.0240
 1.4770	13.1150
 1.4780	13.2080
 1.4790	13.3040
 1.4800	13.4010
 1.4810	13.4980
 1.4820	13.5950
 1.4830	13.6920
 1.4840	13.7910
 1.4850	13.8920
 1.4860	13.9950
 1.4870	14.0980
 1.4880	14.2010
 1.4890	14.3050
 1.4900	14.4100
 1.4910	14.5160
 1.4920	14.6220
 1.4930	14.7300
 1.4940	14.8340
 1.4950	14.9370
 1.4960	15.0420
 1.4970	15.1450
 1.4980	15.2510
 1.4990	15.3590
 1.5000	15.4690
 1.5010	15.5810
 1.5020	15.6880
 1.5030	15.7940
 1.5040	15.9000
 1.5050	16.0010
 1.5060	16.1050
 1.5070	16.2130
 1.5080	16.3180
 1.5090	16.4230
 1.5100	16.5270
 1.5110	16.6290
 1.5120	16.7340
 1.5130	16.8370
 1.5140	16.9400
 1.5150	17.0420
 1.5160	17.1410
 1.5170	17.2410
