Name: Strontianite SrCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hamm
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c01.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-1a.jpl.beckman.ancillary.txt

 0.4000	60.9800
 0.4010	61.4400
 0.4020	61.7800
 0.4030	61.7200
 0.4040	61.7800
 0.4050	61.7800
 0.4060	62.1300
 0.4070	62.6500
 0.4080	62.7600
 0.4090	62.6500
 0.4100	62.7100
 0.4110	62.8800
 0.4120	63.2800
 0.4130	63.3900
 0.4140	63.5700
 0.4150	63.5100
 0.4160	63.6800
 0.4170	64.0300
 0.4180	64.2000
 0.4190	64.0300
 0.4200	63.9700
 0.4210	64.2600
 0.4220	64.4900
 0.4230	64.8300
 0.4240	64.6600
 0.4250	64.6600
 0.4260	64.8300
 0.4270	64.8900
 0.4280	65.4700
 0.4290	65.4100
 0.4300	65.2900
 0.4310	65.1800
 0.4320	65.5300
 0.4330	65.8200
 0.4340	65.9300
 0.4350	65.9800
 0.4360	65.9300
 0.4370	66.0400
 0.4380	66.2700
 0.4390	66.3800
 0.4400	66.3800
 0.4410	66.3800
 0.4420	66.3800
 0.4430	66.6200
 0.4440	67.0800
 0.4450	67.2500
 0.4460	67.0800
 0.4470	66.9600
 0.4480	67.1400
 0.4490	67.4200
 0.4500	67.8800
 0.4510	67.8800
 0.4520	67.7700
 0.4530	67.7200
 0.4540	67.9500
 0.4550	68.1800
 0.4560	68.1200
 0.4570	68.0600
 0.4580	68.1200
 0.4590	68.4700
 0.4600	68.4100
 0.4610	68.6400
 0.4620	68.4700
 0.4630	68.3100
 0.4640	68.6000
 0.4650	68.8300
 0.4660	68.8300
 0.4670	68.7100
 0.4680	68.6500
 0.4690	68.8900
 0.4700	69.2300
 0.4710	69.5200
 0.4720	69.2900
 0.4730	69.1900
 0.4740	69.2400
 0.4750	69.5300
 0.4760	69.7000
 0.4770	69.7600
 0.4780	69.6500
 0.4790	69.5900
 0.4800	69.7100
 0.4810	70.1100
 0.4820	70.1100
 0.4830	69.8900
 0.4840	69.8900
 0.4850	70.1200
 0.4860	70.4600
 0.4870	70.5200
 0.4880	70.4100
 0.4890	70.3000
 0.4900	70.5300
 0.4910	70.8800
 0.4920	70.8200
 0.4930	70.8300
 0.4940	70.7100
 0.4950	70.5400
 0.4960	71.1100
 0.4970	71.2800
 0.4980	71.2900
 0.4990	71.2300
 0.5000	71.0000
 0.5010	71.2900
 0.5020	71.4100
 0.5030	71.4700
 0.5040	71.4700
 0.5050	71.3500
 0.5060	71.5200
 0.5070	71.6400
 0.5080	71.7600
 0.5090	71.7600
 0.5100	71.5200
 0.5110	71.9300
 0.5120	72.0400
 0.5130	72.0400
 0.5140	71.9300
 0.5150	71.6400
 0.5160	71.9900
 0.5170	72.2100
 0.5180	72.2700
 0.5190	72.1500
 0.5200	72.0900
 0.5210	72.2700
 0.5220	72.6700
 0.5230	72.5600
 0.5240	72.3800
 0.5250	72.3200
 0.5260	72.6700
 0.5270	72.7900
 0.5280	73.0200
 0.5290	72.9600
 0.5300	72.7300
 0.5310	72.7900
 0.5320	72.8500
 0.5330	73.1400
 0.5340	73.2500
 0.5350	73.1900
 0.5360	73.0200
 0.5370	73.3100
 0.5380	73.5400
 0.5390	73.4800
 0.5400	73.5400
 0.5410	73.4800
 0.5420	73.6000
 0.5430	73.7100
 0.5440	73.6600
 0.5450	73.6600
 0.5460	73.4800
 0.5470	73.6000
 0.5480	73.7600
 0.5490	73.8200
 0.5500	73.7100
 0.5510	73.4300
 0.5520	73.4800
 0.5530	73.6600
 0.5540	73.8200
 0.5550	73.7600
 0.5560	73.5400
 0.5570	73.7100
 0.5580	73.6600
 0.5590	73.8800
 0.5600	73.9400
 0.5610	74.1700
 0.5620	74.2800
 0.5630	74.2300
 0.5640	74.2300
