Name: Anatase TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Synthetic anatase. Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-12a.jpl.beckman.ancillary.txt

 0.4000	82.6600
 0.4010	83.6500
 0.4020	84.7100
 0.4030	85.6100
 0.4040	86.3400
 0.4050	87.1300
 0.4060	87.6700
 0.4070	88.3400
 0.4080	88.8800
 0.4090	89.2900
 0.4100	89.7100
 0.4110	90.0100
 0.4120	90.4300
 0.4130	90.7300
 0.4140	90.9700
 0.4150	91.1500
 0.4160	91.2800
 0.4170	91.3300
 0.4180	91.4500
 0.4190	91.5600
 0.4200	91.8000
 0.4210	91.9300
 0.4220	91.9900
 0.4230	92.0500
 0.4240	92.1700
 0.4250	92.2900
 0.4260	92.3500
 0.4270	92.2900
 0.4280	92.2300
 0.4290	92.4700
 0.4300	92.7100
 0.4310	92.6500
 0.4320	92.7100
 0.4330	92.6500
 0.4340	92.8300
 0.4350	92.8300
 0.4360	92.8300
 0.4370	92.8900
 0.4380	92.9400
 0.4390	93.1800
 0.4400	93.3000
 0.4410	93.1800
 0.4420	93.2400
 0.4430	93.1800
 0.4440	93.4200
 0.4450	93.3600
 0.4460	93.3600
 0.4470	93.4800
 0.4480	93.3700
 0.4490	93.6000
 0.4500	93.6600
 0.4510	93.5400
 0.4520	93.6600
 0.4530	93.6100
 0.4540	93.7900
 0.4550	93.9100
 0.4560	93.8600
 0.4570	93.8600
 0.4580	93.9300
 0.4590	94.1000
 0.4600	93.9800
 0.4610	94.1000
 0.4620	94.1000
 0.4630	93.9900
 0.4640	94.1100
 0.4650	94.0500
 0.4660	94.1600
 0.4670	94.2200
 0.4680	94.2900
 0.4690	94.4100
 0.4700	94.3500
 0.4710	94.4100
 0.4720	94.5300
 0.4730	94.3600
 0.4740	94.4800
 0.4750	94.3600
 0.4760	94.6000
 0.4770	94.6700
 0.4780	94.4900
 0.4790	94.6100
 0.4800	94.6700
 0.4810	94.7300
 0.4820	94.7900
 0.4830	94.8000
 0.4840	94.8600
 0.4850	94.7400
 0.4860	94.7400
 0.4870	94.8000
 0.4880	94.7500
 0.4890	94.8700
 0.4900	94.7500
 0.4910	94.8600
 0.4920	94.8600
 0.4930	94.8100
 0.4940	94.9900
 0.4950	94.8700
 0.4960	94.8700
 0.4970	95.0400
 0.4980	95.0500
 0.4990	95.1700
 0.5000	95.0500
 0.5010	95.1100
 0.5020	95.1600
 0.5030	95.1000
 0.5040	95.2200
 0.5050	95.1000
 0.5060	95.2200
 0.5070	95.3300
 0.5080	95.2200
 0.5090	95.3900
 0.5100	95.2200
 0.5110	95.2700
 0.5120	95.3900
 0.5130	95.2700
 0.5140	95.4400
 0.5150	95.3800
 0.5160	95.4400
 0.5170	95.6200
 0.5180	95.5000
 0.5190	95.5600
 0.5200	95.4400
 0.5210	95.5600
 0.5220	95.6800
 0.5230	95.5000
 0.5240	95.6200
 0.5250	95.3900
 0.5260	95.5700
 0.5270	95.5700
 0.5280	95.5600
 0.5290	95.6200
 0.5300	95.4400
 0.5310	95.5600
 0.5320	95.6200
 0.5330	95.4500
 0.5340	95.4600
 0.5350	95.4100
 0.5360	95.6400
 0.5370	95.7000
 0.5380	95.5800
 0.5390	95.6400
 0.5400	95.4100
 0.5410	95.5200
 0.5420	95.5800
 0.5430	95.5200
 0.5440	95.5200
 0.5450	95.5100
 0.5460	95.6300
 0.5470	95.8000
 0.5480	95.6800
 0.5490	95.7400
 0.5500	95.6200
 0.5510	95.7400
 0.5520	95.8500
 0.5530	95.8000
 0.5540	95.9700
 0.5550	95.6200
 0.5560	95.9200
 0.5570	96.0500
 0.5580	96.0000
 0.5590	95.8900
 0.5600	96.1500
 0.5610	96.3800
 0.5620	96.3200
 0.5630	96.2000
 0.5640	96.2000
 0.5650	96.0300
 0.5660	96.1400
 0.5670	96.2600
 0.5680	95.9600
 0.5690	96.0800
 0.5700	95.9600
 0.5710	95.9700
 0.5720	96.0300
 0.5730	95.7400
 0.5740	95.7600
 0.5750	95.7100
 0.5760	95.7700
 0.5770	95.7800
 0.5780	95.6600
 0.5790	95.6600
 0.5800	95.6000
 0.5810	95.7900
 0.5820	95.7300
 0.5830	95.6100
 0.5840	95.6100
 0.5850	95.5500
 0.5860	95.7300
 0.5870	95.7300
 0.5880	95.6700
 0.5890	95.7300
 0.5900	95.6700
 0.5910	95.7900
 0.5920	95.7900
 0.5930	95.8500
 0.5940	95.9100
 0.5950	95.7300
 0.5960	95.9100
 0.5970	95.9600
 0.5980	95.7700
 0.5990	96.0000
 0.6000	95.8700
 0.6010	96.0400
 0.6020	96.1500
 0.6030	95.9100
 0.6040	96.0200
 0.6050	95.9000
 0.6060	96.1300
 0.6070	96.1300
 0.6080	96.0200
 0.6090	96.1300
 0.6100	96.0200
 0.6110	96.0800
 0.6120	96.0200
 0.6130	95.7800
 0.6140	95.9000
 0.6150	95.9000
 0.6160	95.9000
 0.6170	95.9100
 0.6180	95.7300
 0.6190	95.8400
 0.6200	95.8400
 0.6210	96.0100
 0.6220	96.0800
 0.6230	95.9000
 0.6240	95.9600
 0.6250	96.0100
 0.6260	95.9000
 0.6270	95.9600
 0.6280	95.7900
 0.6290	95.8500
 0.6300	95.8400
 0.6310	95.9000
 0.6320	95.9600
 0.6330	95.8400
 0.6340	95.9600
 0.6350	95.9000
 0.6360	95.9000
 0.6370	96.1300
 0.6380	95.8400
 0.6390	95.9000
 0.6400	95.8500
 0.6410	95.8500
 0.6420	95.9600
 0.6430	95.9000
 0.6440	96.1300
 0.6450	95.9000
 0.6460	95.7800
 0.6470	95.9000
 0.6480	95.9000
 0.6490	96.0100
 0.6500	95.9000
 0.6510	95.8400
 0.6520	96.0200
 0.6530	95.8500
 0.6540	95.9600
 0.6550	95.9600
 0.6560	95.7800
 0.6570	95.9000
 0.6580	95.7300
 0.6590	95.8400
 0.6600	95.8400
 0.6610	95.8400
 0.6620	96.1300
 0.6630	95.9000
 0.6640	96.0100
 0.6650	96.0800
 0.6660	95.9000
 0.6670	95.9600
 0.6680	95.9000
 0.6690	96.0700
 0.6700	95.9600
 0.6710	95.8400
 0.6720	95.9000
 0.6730	95.9000
 0.6740	96.0100
 0.6750	95.9500
 0.6760	95.9500
 0.6770	96.0200
 0.6780	95.8500
 0.6790	95.9100
 0.6800	95.9600
 0.6810	95.7800
 0.6820	95.9500
 0.6830	95.9000
 0.6840	96.0700
 0.6850	96.0100
 0.6860	95.8400
 0.6870	96.0700
 0.6880	95.9600
 0.6890	96.0700
 0.6900	95.9600
 0.6910	95.8400
 0.6920	96.0700
 0.6930	96.0100
 0.6940	96.1300
 0.6950	96.0700
 0.6960	95.9600
 0.6970	96.0200
 0.6980	95.9700
 0.6990	96.0500
 0.7000	95.9300
 0.7010	95.8900
 0.7020	95.8400
 0.7030	95.9500
 0.7040	95.9000
 0.7050	95.8400
 0.7060	96.0100
 0.7070	95.8300
 0.7080	95.7800
 0.7090	95.9600
 0.7100	95.9600
 0.7110	96.0700
 0.7120	95.7200
 0.7130	95.8400
 0.7140	96.0700
 0.7150	95.9500
 0.7160	96.0100
 0.7170	95.7800
 0.7180	95.8400
