Name: Diopside CaMg(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-9B
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in09b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-9b.jpl.beckman.ancillary.txt

 0.4000	22.9800
 0.4010	23.2200
 0.4020	23.2500
 0.4030	23.4600
 0.4040	23.6300
 0.4050	23.6300
 0.4060	23.6700
 0.4070	23.7900
 0.4080	23.9300
 0.4090	23.9700
 0.4100	24.1500
 0.4110	24.1200
 0.4120	24.1800
 0.4130	24.4100
 0.4140	24.5100
 0.4150	24.6000
 0.4160	24.6600
 0.4170	24.6600
 0.4180	24.9400
 0.4190	24.9800
 0.4200	25.1200
 0.4210	25.2800
 0.4220	25.3200
 0.4230	25.5400
 0.4240	25.7300
 0.4250	25.8800
 0.4260	25.9700
 0.4270	26.0500
 0.4280	26.3000
 0.4290	26.4500
 0.4300	26.5700
 0.4310	26.6800
 0.4320	26.7300
 0.4330	26.9800
 0.4340	27.0300
 0.4350	27.2400
 0.4360	27.3100
 0.4370	27.4600
 0.4380	27.5900
 0.4390	27.7200
 0.4400	27.9700
 0.4410	27.9400
 0.4420	28.0900
 0.4430	28.2100
 0.4440	28.1800
 0.4450	28.4200
 0.4460	28.4200
 0.4470	28.4900
 0.4480	28.6700
 0.4490	28.6900
 0.4500	28.8500
 0.4510	28.8600
 0.4520	28.8300
 0.4530	29.0000
 0.4540	29.0300
 0.4550	29.1200
 0.4560	29.1200
 0.4570	29.1500
 0.4580	29.3500
 0.4590	29.3100
 0.4600	29.2200
 0.4610	29.4600
 0.4620	29.4200
 0.4630	29.4200
 0.4640	29.6200
 0.4650	29.6200
 0.4660	29.7600
 0.4670	29.7900
 0.4680	29.8600
 0.4690	29.9400
 0.4700	29.9200
 0.4710	30.1000
 0.4720	30.0400
 0.4730	30.1300
 0.4740	30.1700
 0.4750	30.1700
 0.4760	30.3500
 0.4770	30.3100
 0.4780	30.4700
 0.4790	30.5700
 0.4800	30.5600
 0.4810	30.7300
 0.4820	30.6900
 0.4830	30.8600
 0.4840	31.0000
 0.4850	30.9600
 0.4860	31.0800
 0.4870	31.2300
 0.4880	31.2600
 0.4890	31.5100
 0.4900	31.3900
 0.4910	31.5700
 0.4920	31.6300
 0.4930	31.7500
 0.4940	31.8000
 0.4950	31.8000
 0.4960	31.9200
 0.4970	31.9900
 0.4980	32.0800
 0.4990	32.2200
 0.5000	32.2200
 0.5010	32.2700
 0.5020	32.3800
 0.5030	32.4700
 0.5040	32.5100
 0.5050	32.5100
 0.5060	32.5500
 0.5070	32.6900
 0.5080	32.7600
 0.5090	32.8400
 0.5100	32.8600
 0.5110	32.9400
 0.5120	32.9400
 0.5130	33.1600
 0.5140	33.2400
 0.5150	33.0800
 0.5160	33.3400
