Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH095
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh095.ucsb.asd.ancillary.txt

 0.3500	 3.6570
 0.3510	 3.4940
 0.3520	 3.5240
 0.3530	 3.5500
 0.3540	 3.4340
 0.3550	 3.7500
 0.3560	 3.6970
 0.3570	 3.4520
 0.3580	 3.6070
 0.3590	 3.6160
 0.3600	 3.5980
 0.3610	 3.6520
 0.3620	 3.7530
 0.3630	 3.8210
 0.3640	 3.8090
 0.3650	 3.7260
 0.3660	 3.7190
 0.3670	 3.7880
 0.3680	 3.8530
 0.3690	 3.8090
 0.3700	 3.9130
 0.3710	 4.1040
 0.3720	 4.2460
 0.3730	 4.1340
 0.3740	 4.1260
 0.3750	 4.2050
 0.3760	 4.2480
 0.3770	 4.2650
 0.3780	 4.3780
 0.3790	 4.5360
 0.3800	 4.5590
 0.3810	 4.6120
 0.3820	 4.7060
 0.3830	 4.8130
 0.3840	 4.8870
 0.3850	 4.8960
 0.3860	 4.9450
 0.3870	 5.1330
 0.3880	 5.2450
 0.3890	 5.2600
 0.3900	 5.2600
 0.3910	 5.4080
 0.3920	 5.4790
 0.3930	 5.5320
 0.3940	 5.6280
 0.3950	 5.6870
 0.3960	 5.7370
 0.3970	 5.8060
 0.3980	 5.9080
 0.3990	 5.9470
 0.4000	 5.9920
 0.4010	 6.0650
 0.4020	 6.1080
 0.4030	 6.1790
 0.4040	 6.2380
 0.4050	 6.2500
 0.4060	 6.2950
 0.4070	 6.3870
 0.4080	 6.4700
 0.4090	 6.4630
 0.4100	 6.5250
 0.4110	 6.5890
 0.4120	 6.6140
 0.4130	 6.6570
 0.4140	 6.7030
 0.4150	 6.7560
 0.4160	 6.8180
 0.4170	 6.8780
 0.4180	 6.9590
 0.4190	 7.0470
 0.4200	 7.0970
 0.4210	 7.1600
 0.4220	 7.2370
 0.4230	 7.3140
 0.4240	 7.3780
 0.4250	 7.4500
 0.4260	 7.5240
 0.4270	 7.5840
 0.4280	 7.6590
 0.4290	 7.7320
 0.4300	 7.7940
 0.4310	 7.8460
 0.4320	 7.9280
 0.4330	 8.0090
 0.4340	 8.0600
 0.4350	 8.1290
 0.4360	 8.2010
 0.4370	 8.2650
 0.4380	 8.3230
 0.4390	 8.3690
 0.4400	 8.4220
 0.4410	 8.4830
 0.4420	 8.4930
 0.4430	 8.5350
 0.4440	 8.6020
 0.4450	 8.6570
 0.4460	 8.6900
 0.4470	 8.7270
 0.4480	 8.7740
 0.4490	 8.8190
 0.4500	 8.8520
 0.4510	 8.8850
 0.4520	 8.9270
 0.4530	 8.9540
 0.4540	 8.9880
 0.4550	 9.0240
 0.4560	 9.0440
 0.4570	 9.0830
 0.4580	 9.1200
 0.4590	 9.1390
 0.4600	 9.1470
 0.4610	 9.1640
 0.4620	 9.1870
 0.4630	 9.2060
 0.4640	 9.2230
 0.4650	 9.2480
 0.4660	 9.2750
 0.4670	 9.2810
 0.4680	 9.3050
 0.4690	 9.3240
 0.4700	 9.3200
 0.4710	 9.3360
 0.4720	 9.3530
 0.4730	 9.3680
 0.4740	 9.3820
 0.4750	 9.3820
 0.4760	 9.3790
 0.4770	 9.3870
 0.4780	 9.4170
 0.4790	 9.4370
 0.4800	 9.4410
 0.4810	 9.4360
 0.4820	 9.4560
 0.4830	 9.4770
 0.4840	 9.4900
 0.4850	 9.5020
 0.4860	 9.5200
 0.4870	 9.5400
 0.4880	 9.5590
 0.4890	 9.5790
 0.4900	 9.5950
 0.4910	 9.6100
 0.4920	 9.6320
 0.4930	 9.6630
 0.4940	 9.6990
 0.4950	 9.7290
 0.4960	 9.7460
 0.4970	 9.7790
 0.4980	 9.8190
 0.4990	 9.8530
 0.5000	 9.9120
 0.5010	 9.9680
 0.5020	10.0160
 0.5030	10.0710
 0.5040	10.1390
 0.5050	10.2150
 0.5060	10.2950
 0.5070	10.3820
 0.5080	10.4680
 0.5090	10.5620
 0.5100	10.6760
 0.5110	10.8010
 0.5120	10.9330
 0.5130	11.0690
 0.5140	11.2150
 0.5150	11.3660
 0.5160	11.5340
 0.5170	11.7230
 0.5180	11.9030
 0.5190	12.0890
 0.5200	12.2860
 0.5210	12.4910
 0.5220	12.7000
 0.5230	12.9080
 0.5240	13.1150
 0.5250	13.3250
 0.5260	13.5290
 0.5270	13.7250
 0.5280	13.9160
 0.5290	14.0970
 0.5300	14.2730
 0.5310	14.4430
 0.5320	14.6020
 0.5330	14.7530
 0.5340	14.8990
 0.5350	15.0380
 0.5360	15.1630
 0.5370	15.2820
 0.5380	15.3970
 0.5390	15.5100
 0.5400	15.6230
 0.5410	15.7350
 0.5420	15.8450
 0.5430	15.9490
 0.5440	16.0450
 0.5450	16.1330
 0.5460	16.2090
 0.5470	16.2670
 0.5480	16.3180
 0.5490	16.3720
 0.5500	16.4290
 0.5510	16.4780
 0.5520	16.5190
 0.5530	16.5520
 0.5540	16.5700
 0.5550	16.5790
 0.5560	16.5770
 0.5570	16.5650
 0.5580	16.5380
 0.5590	16.5030
 0.5600	16.4650
 0.5610	16.4180
 0.5620	16.3660
 0.5630	16.3100
 0.5640	16.2480
 0.5650	16.1800
 0.5660	16.1090
 0.5670	16.0330
 0.5680	15.9500
 0.5690	15.8630
 0.5700	15.7710
 0.5710	15.6760
 0.5720	15.5780
 0.5730	15.4840
 0.5740	15.3960
 0.5750	15.3080
 0.5760	15.2240
 0.5770	15.1440
 0.5780	15.0680
 0.5790	15.0030
 0.5800	14.9390
 0.5810	14.8780
 0.5820	14.8240
 0.5830	14.7730
 0.5840	14.7260
 0.5850	14.6820
 0.5860	14.6480
 0.5870	14.6110
 0.5880	14.5730
 0.5890	14.5400
 0.5900	14.5150
 0.5910	14.4950
 0.5920	14.4800
 0.5930	14.4720
 0.5940	14.4610
 0.5950	14.4510
 0.5960	14.4470
 0.5970	14.4470
 0.5980	14.4450
 0.5990	14.4390
 0.6000	14.4270
 0.6010	14.4050
 0.6020	14.3770
 0.6030	14.3440
 0.6040	14.3080
 0.6050	14.2610
 0.6060	14.2090
 0.6070	14.1530
 0.6080	14.0870
 0.6090	14.0250
 0.6100	13.9710
 0.6110	13.9220
 0.6120	13.8500
 0.6130	13.7590
 0.6140	13.6630
 0.6150	13.5880
 0.6160	13.5160
 0.6170	13.4500
 0.6180	13.3920
 0.6190	13.3390
 0.6200	13.2940
 0.6210	13.2560
 0.6220	13.2220
 0.6230	13.1900
 0.6240	13.1640
 0.6250	13.1450
 0.6260	13.1360
 0.6270	13.1270
 0.6280	13.1170
 0.6290	13.1120
 0.6300	13.1140
 0.6310	13.1160
 0.6320	13.1110
 0.6330	13.0970
 0.6340	13.0850
 0.6350	13.0690
 0.6360	13.0450
 0.6370	13.0100
 0.6380	12.9690
 0.6390	12.9210
 0.6400	12.8650
 0.6410	12.8070
 0.6420	12.7420
 0.6430	12.6690
 0.6440	12.5950
 0.6450	12.5190
 0.6460	12.4430
 0.6470	12.3660
 0.6480	12.2860
 0.6490	12.2110
 0.6500	12.1420
 0.6510	12.0760
 0.6520	12.0100
 0.6530	11.9430
 0.6540	11.8750
 0.6550	11.7970
 0.6560	11.7170
 0.6570	11.6320
 0.6580	11.5390
 0.6590	11.4400
 0.6600	11.3380
 0.6610	11.2370
 0.6620	11.1390
 0.6630	11.0410
 0.6640	10.9500
 0.6650	10.8720
 0.6660	10.8000
 0.6670	10.7380
 0.6680	10.6870
 0.6690	10.6460
 0.6700	10.6130
 0.6710	10.5860
 0.6720	10.5690
 0.6730	10.5630
 0.6740	10.5590
 0.6750	10.5590
 0.6760	10.5630
 0.6770	10.5760
 0.6780	10.5940
 0.6790	10.6170
 0.6800	10.6510
 0.6810	10.6910
 0.6820	10.7450
 0.6830	10.8180
 0.6840	10.9120
 0.6850	11.0250
 0.6860	11.1700
 0.6870	11.3570
 0.6880	11.5830
 0.6890	11.8580
 0.6900	12.1880
 0.6910	12.5710
 0.6920	13.0160
 0.6930	13.5260
 0.6940	14.1000
 0.6950	14.7260
 0.6960	15.4100
 0.6970	16.1470
 0.6980	16.9260
 0.6990	17.7430
 0.7000	18.5910
 0.7010	19.4630
 0.7020	20.3540
 0.7030	21.2530
 0.7040	22.1560
 0.7050	23.0580
 0.7060	23.9510
 0.7070	24.8380
 0.7080	25.7140
 0.7090	26.5790
 0.7100	27.4340
 0.7110	28.2800
 0.7120	29.1160
 0.7130	29.9420
 0.7140	30.7490
 0.7150	31.5420
 0.7160	32.3250
 0.7170	33.0970
 0.7180	33.8450
 0.7190	34.5720
 0.7200	35.2850
 0.7210	35.9810
 0.7220	36.6590
 0.7230	37.3140
 0.7240	37.9420
 0.7250	38.5470
 0.7260	39.1330
 0.7270	39.6960
 0.7280	40.2300
 0.7290	40.7370
 0.7300	41.2170
 0.7310	41.6710
 0.7320	42.1050
 0.7330	42.5190
 0.7340	42.9150
 0.7350	43.2940
 0.7360	43.6480
 0.7370	43.9780
 0.7380	44.2920
 0.7390	44.5900
 0.7400	44.8680
 0.7410	45.1310
 0.7420	45.3840
 0.7430	45.6120
 0.7440	45.8320
 0.7450	46.0440
 0.7460	46.2350
 0.7470	46.4200
 0.7480	46.5960
 0.7490	46.7570
 0.7500	46.9070
 0.7510	47.0560
 0.7520	47.1950
 0.7530	47.3130
 0.7540	47.4280
 0.7550	47.5420
 0.7560	47.6510
 0.7570	47.7490
 0.7580	47.8460
 0.7590	47.9380
 0.7600	48.0230
 0.7610	48.1100
 0.7620	48.1920
 0.7630	48.2690
 0.7640	48.3450
 0.7650	48.4120
 0.7660	48.4870
 0.7670	48.5620
 0.7680	48.6150
 0.7690	48.6760
 0.7700	48.7420
 0.7710	48.8090
 0.7720	48.8660
 0.7730	48.9270
 0.7740	48.9840
 0.7750	49.0330
 0.7760	49.0940
 0.7770	49.1500
 0.7780	49.2020
 0.7790	49.2590
 0.7800	49.3150
 0.7810	49.3680
 0.7820	49.4180
 0.7830	49.4710
 0.7840	49.5330
 0.7850	49.5880
 0.7860	49.6300
 0.7870	49.6780
 0.7880	49.7310
 0.7890	49.7840
 0.7900	49.8280
 0.7910	49.8770
 0.7920	49.9280
 0.7930	49.9750
 0.7940	50.0140
 0.7950	50.0590
 0.7960	50.1020
 0.7970	50.1440
 0.7980	50.1920
 0.7990	50.2320
 0.8000	50.2650
 0.8010	50.2990
 0.8020	50.3390
 0.8030	50.3800
 0.8040	50.4180
 0.8050	50.4540
 0.8060	50.4850
 0.8070	50.5190
 0.8080	50.5540
 0.8090	50.5840
