Name: Pyrite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-2A
Owner: JPL
Wavelength Range: TIR
Origin: Italy, Tuscany, Elba, Rio Marina Isle
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.medium.s02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.medium.tir.s-2a.jpl.nicolet.ancillary.txt

15.3853	 4.1158
15.3397	 3.8227
15.2945	 3.8582
15.2495	 3.9775
15.2048	 3.9516
15.1603	 3.8542
15.1161	 3.9221
15.0722	 4.0418
15.0285	 4.2588
14.9851	 4.6269
14.9419	 4.6084
14.8989	 4.6838
14.8563	 4.9906
14.8138	 5.1490
14.7716	 5.0766
14.7296	 4.8434
14.6879	 4.7569
14.6464	 4.7526
14.6052	 4.6228
14.5641	 4.6634
14.5233	 4.6341
14.4828	 4.5845
14.4424	 4.4773
14.4023	 4.4936
14.3624	 4.3958
14.3227	 3.9927
14.2833	 3.9743
14.2440	 4.2107
14.2050	 4.1281
14.1662	 3.9745
14.1276	 4.0472
14.0892	 4.1277
14.0510	 4.1712
14.0131	 4.0848
13.9753	 3.9830
13.9377	 4.1238
13.9004	 4.1506
13.8632	 4.0615
13.8262	 4.0384
13.7895	 3.9930
13.7529	 3.8805
13.7165	 3.7317
13.6803	 3.7211
13.6443	 3.8278
13.6085	 3.8228
13.5729	 3.8377
13.5374	 3.8576
13.5022	 3.9372
13.4671	 4.0139
13.4322	 3.9012
13.3975	 3.7167
13.3630	 3.6262
13.3286	 3.7613
13.2944	 3.7871
13.2604	 3.7644
13.2266	 3.7347
13.1930	 3.6485
13.1595	 3.7207
13.1262	 3.7431
13.0930	 3.6730
13.0600	 3.6108
13.0272	 3.5152
12.9946	 3.3830
12.9621	 3.2882
12.9298	 3.3750
12.8976	 3.5019
12.8656	 3.6377
12.8337	 3.5439
12.8021	 3.4259
12.7705	 3.4122
12.7391	 3.3253
12.7079	 3.2394
12.6769	 3.3010
12.6459	 3.3841
12.6152	 3.4392
12.5845	 3.3388
12.5541	 3.3293
12.5238	 3.3348
12.4936	 3.3644
12.4635	 3.5105
12.4337	 3.6712
12.4039	 3.9310
12.3743	 4.0552
12.3448	 4.1265
12.3155	 4.0958
12.2863	 4.1773
12.2573	 4.3505
12.2284	 4.4964
12.1996	 4.6468
12.1710	 4.7275
12.1425	 4.8277
12.1141	 4.8875
12.0859	 4.8666
12.0578	 5.0432
12.0298	 5.4324
12.0019	 5.5860
11.9742	 5.6184
11.9466	 5.6648
11.9192	 5.8065
11.8918	 5.8499
11.8646	 5.7687
11.8375	 5.8590
11.8106	 6.0294
11.7837	 6.0214
11.7570	 6.0083
11.7304	 6.1235
11.7039	 6.1448
11.6776	 6.1095
11.6513	 6.0322
11.6252	 5.9150
11.5992	 5.9565
11.5733	 6.0216
11.5475	 6.0179
11.5219	 5.9493
11.4963	 5.8161
11.4709	 5.7672
11.4455	 5.7857
11.4203	 5.7417
11.3952	 5.7122
11.3702	 5.7165
11.3454	 5.6372
