Name: Arkose
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward62
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Mount Tom, Hampshire County, Massachusetts.
Collection Date: N/A
Description: A reddish-brown feldspathic sandstone composed of sub-angularpebbles and grains of feldspar and glassy quartz cemented by a siliceous,ferruginous cement.Geologic age - Triassic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.sandstone.solid.ward62.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	23.8574
 2.4990	23.5063
 2.4980	23.8178
 2.4970	23.8458
 2.4960	23.6843
 2.4950	23.7578
 2.4940	23.4925
 2.4930	23.5540
 2.4920	23.9064
 2.4910	23.7928
 2.4900	23.9834
 2.4890	23.5234
 2.4880	23.8814
 2.4870	23.8741
 2.4860	23.8172
 2.4850	23.9180
 2.4840	23.9926
 2.4830	23.8560
 2.4820	24.0058
 2.4810	23.6653
 2.4800	23.9826
 2.4790	23.8101
 2.4780	23.9867
 2.4770	23.8725
 2.4760	24.0533
 2.4750	23.8142
 2.4740	24.0437
 2.4730	23.9402
 2.4720	24.0939
 2.4710	23.9845
 2.4700	24.0839
 2.4690	23.9243
 2.4680	24.1755
 2.4670	23.9544
 2.4660	24.1985
 2.4650	24.1009
 2.4640	24.2144
 2.4630	24.1644
 2.4620	24.2468
 2.4610	24.0562
 2.4600	24.2687
 2.4590	24.1545
 2.4580	24.2705
 2.4570	24.1676
 2.4560	24.2908
 2.4550	24.2039
 2.4540	24.3272
 2.4530	24.2235
 2.4520	24.3190
 2.4510	24.1824
 2.4500	24.3300
 2.4490	24.1525
 2.4480	24.4055
 2.4470	24.2209
 2.4460	24.5214
 2.4450	24.3356
 2.4440	24.4781
 2.4430	24.3870
 2.4420	24.5168
 2.4410	24.3699
 2.4400	24.4820
 2.4390	24.4408
 2.4380	24.4598
 2.4370	24.3639
 2.4360	24.5538
 2.4350	24.5017
 2.4340	24.5089
 2.4330	24.4855
 2.4320	24.6013
 2.4310	24.5458
 2.4300	24.6213
 2.4290	24.6071
 2.4280	24.6526
 2.4270	24.6414
 2.4260	24.6403
 2.4250	24.6834
 2.4240	24.7917
 2.4230	24.6426
 2.4220	24.7573
 2.4210	24.7981
 2.4200	24.8550
 2.4190	24.7517
 2.4180	24.9710
 2.4170	24.8475
 2.4160	24.8564
 2.4150	24.8949
 2.4140	24.8992
 2.4130	24.9236
 2.4120	24.9388
 2.4110	24.9634
 2.4100	25.0316
 2.4090	24.9667
 2.4080	25.0613
 2.4070	24.9668
 2.4060	25.0476
 2.4050	24.9629
 2.4040	25.0517
 2.4030	25.0877
 2.4020	25.1715
 2.4010	25.0946
 2.4000	25.1155
 2.3990	25.1350
 2.3980	25.1857
 2.3970	25.1951
 2.3960	25.1648
 2.3950	25.1051
 2.3940	25.1850
 2.3930	25.2225
 2.3920	25.2475
 2.3910	25.2249
 2.3900	25.2735
 2.3890	25.2723
 2.3880	25.2953
 2.3870	25.2444
 2.3860	25.2636
 2.3850	25.2492
 2.3840	25.2815
 2.3830	25.3187
 2.3820	25.3332
 2.3810	25.3064
 2.3800	25.3295
 2.3790	25.3235
 2.3780	25.3196
 2.3770	25.3264
 2.3760	25.4234
 2.3750	25.3694
 2.3740	25.3554
 2.3730	25.3952
 2.3720	25.4527
 2.3710	25.4214
 2.3700	25.3640
 2.3690	25.3833
 2.3680	25.4068
 2.3670	25.3944
 2.3660	25.4208
 2.3650	25.4427
 2.3640	25.4486
 2.3630	25.3814
 2.3620	25.4392
 2.3610	25.4841
 2.3600	25.4456
 2.3590	25.4508
 2.3580	25.4459
 2.3570	25.4025
 2.3560	25.4164
 2.3550	25.4555
 2.3540	25.4650
 2.3530	25.4649
 2.3520	25.4326
 2.3510	25.4172
 2.3500	25.4330
 2.3490	25.4567
 2.3480	25.4403
 2.3470	25.4372
 2.3460	25.4295
 2.3450	25.4407
 2.3440	25.4757
 2.3430	25.4655
 2.3420	25.4129
 2.3410	25.4465
 2.3400	25.4456
 2.3390	25.4496
 2.3380	25.4608
 2.3370	25.5343
 2.3360	25.5078
 2.3350	25.5245
 2.3340	25.5472
 2.3330	25.5509
 2.3320	25.5398
 2.3310	25.6029
 2.3300	25.5741
 2.3290	25.5834
 2.3280	25.5648
 2.3270	25.6333
 2.3260	25.6126
 2.3250	25.6809
 2.3240	25.6890
 2.3230	25.7409
 2.3220	25.6841
 2.3210	25.7540
 2.3200	25.8080
 2.3190	25.8313
 2.3180	25.7952
 2.3170	25.8155
 2.3160	25.8471
 2.3150	25.8945
 2.3140	25.8481
 2.3130	25.9245
 2.3120	25.8628
 2.3110	25.9433
 2.3100	25.9244
 2.3090	25.9632
 2.3080	25.9939
 2.3070	25.9855
 2.3060	25.8981
 2.3050	25.9811
 2.3040	26.0231
 2.3030	26.0582
 2.3020	26.0142
 2.3010	26.0404
 2.3000	26.0240
 2.2990	26.1191
 2.2980	26.0852
 2.2970	26.1925
 2.2960	26.1316
 2.2950	26.1908
 2.2940	26.1486
 2.2930	26.2143
 2.2920	26.1747
 2.2910	26.2373
 2.2900	26.1645
 2.2890	26.2801
 2.2880	26.2259
 2.2870	26.2297
 2.2860	26.1920
 2.2850	26.3047
 2.2840	26.2559
 2.2830	26.3300
 2.2820	26.2444
 2.2810	26.3001
 2.2800	26.3214
 2.2790	26.3784
 2.2780	26.3038
 2.2770	26.3760
 2.2760	26.3462
 2.2750	26.4123
 2.2740	26.3253
 2.2730	26.3870
 2.2720	26.3348
 2.2710	26.4305
 2.2700	26.3584
 2.2690	26.4461
 2.2680	26.3893
 2.2670	26.4320
 2.2660	26.3894
 2.2650	26.4080
 2.2640	26.3759
 2.2630	26.4865
 2.2620	26.4274
 2.2610	26.5013
 2.2600	26.4348
 2.2590	26.4788
 2.2580	26.3714
 2.2570	26.4965
 2.2560	26.4106
 2.2550	26.4317
 2.2540	26.4015
 2.2530	26.4646
 2.2520	26.4367
 2.2510	26.4953
 2.2500	26.3989
 2.2490	26.4732
 2.2480	26.3938
 2.2470	26.4810
 2.2460	26.4395
 2.2450	26.4532
 2.2440	26.3990
 2.2430	26.3921
 2.2420	26.3338
 2.2410	26.4953
 2.2400	26.3793
 2.2390	26.5226
 2.2380	26.4328
 2.2370	26.5122
 2.2360	26.4039
 2.2350	26.4932
 2.2340	26.4918
 2.2330	26.4999
 2.2320	26.4017
 2.2310	26.4851
 2.2300	26.3423
 2.2290	26.5133
 2.2280	26.3700
 2.2270	26.4343
 2.2260	26.4291
 2.2250	26.4175
 2.2240	26.3201
 2.2230	26.4548
 2.2220	26.1622
 2.2210	26.4026
 2.2200	26.2654
 2.2190	26.3659
 2.2180	26.1702
 2.2170	26.2372
 2.2160	26.0909
 2.2150	26.1678
 2.2140	26.0902
 2.2130	26.1598
 2.2120	26.1578
 2.2110	25.9465
 2.2100	26.0617
 2.2090	26.1181
 2.2080	25.9933
 2.2070	26.1083
 2.2060	26.0051
 2.2050	26.0514
 2.2040	26.0217
 2.2030	26.0107
 2.2020	26.0232
 2.2010	26.1271
 2.2000	26.0333
 2.1990	26.1891
 2.1980	25.9833
 2.1970	26.1639
 2.1960	26.0831
 2.1950	26.1696
 2.1940	26.0251
 2.1930	26.1522
 2.1920	26.1434
 2.1910	26.3087
 2.1900	26.2027
 2.1890	26.3577
 2.1880	26.2723
 2.1870	26.3297
 2.1860	26.3084
 2.1850	26.4843
 2.1840	26.4321
 2.1830	26.5079
 2.1820	26.4257
 2.1810	26.5518
 2.1800	26.5232
 2.1790	26.5732
 2.1780	26.5885
 2.1770	26.7371
 2.1760	26.6534
 2.1750	26.7765
 2.1740	26.7547
 2.1730	26.7449
 2.1720	26.7765
 2.1710	26.8244
 2.1700	26.8405
 2.1690	26.9033
 2.1680	26.8323
 2.1670	26.9429
 2.1660	26.9360
 2.1650	26.9732
 2.1640	26.9345
 2.1630	26.9550
 2.1620	26.9284
 2.1610	27.0102
 2.1600	27.0686
 2.1590	27.1039
 2.1580	27.0490
 2.1570	27.1165
 2.1560	27.0225
 2.1550	27.0876
 2.1540	27.0083
 2.1530	27.1403
 2.1520	27.1417
 2.1510	27.2088
 2.1500	27.1299
 2.1490	27.1357
 2.1480	27.0642
 2.1470	27.1899
 2.1460	27.1611
 2.1450	27.2397
 2.1440	27.1459
 2.1430	27.1786
 2.1420	27.1128
 2.1410	27.2769
 2.1400	27.2250
 2.1390	27.1664
 2.1380	27.0964
 2.1370	27.1188
 2.1360	27.1782
 2.1350	27.1462
 2.1340	27.0681
 2.1330	27.0911
 2.1320	27.0563
 2.1310	27.0342
 2.1300	27.0828
 2.1290	27.1523
 2.1280	27.0924
 2.1270	27.1148
 2.1260	26.9942
 2.1250	27.0161
 2.1240	27.0264
 2.1230	27.0827
 2.1220	26.9951
 2.1210	26.9914
 2.1200	26.9255
 2.1190	26.9075
 2.1180	26.8370
 2.1170	26.9038
 2.1160	26.8632
 2.1150	26.8695
 2.1140	26.8299
 2.1130	26.8295
 2.1120	26.7631
 2.1110	26.8028
 2.1100	26.8036
 2.1090	26.7852
 2.1080	26.7571
 2.1070	26.8111
 2.1060	26.7611
 2.1050	26.7124
 2.1040	26.6788
 2.1030	26.7071
 2.1020	26.7101
 2.1010	26.6620
 2.1000	26.6567
 2.0990	26.7054
 2.0980	26.6274
 2.0970	26.6861
 2.0960	26.6288
 2.0950	26.5923
 2.0940	26.6327
 2.0930	26.6688
 2.0920	26.6688
 2.0910	26.6504
 2.0900	26.6253
 2.0890	26.6874
 2.0880	26.7248
 2.0870	26.7120
 2.0860	26.6757
 2.0850	26.6918
 2.0840	26.6786
 2.0830	26.7135
 2.0820	26.7525
 2.0810	26.7132
 2.0800	26.7026
 2.0790	26.7457
 2.0780	26.6909
 2.0770	26.7213
 2.0760	26.7538
 2.0750	26.7249
 2.0740	26.7086
 2.0730	26.6803
 2.0720	26.6868
 2.0710	26.7024
 2.0700	26.7259
 2.0690	26.6871
 2.0680	26.7007
 2.0670	26.7696
 2.0660	26.7425
 2.0650	26.7056
 2.0640	26.7479
